url,ref_url,name,desc
https://www.facebook.com/people/%E9%BB%8E%E4%BE%91%E6%98%8C/100001676614101?fref=nf,http://www.google.com/search?q=%E9%BB%8E%E4%BE%91%E6%98%8C+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,黎侑昌| Facebook,
https://zh-tw.facebook.com/people/%E9%BB%8E%E4%BE%91%E6%98%8C/100001676614101,http://www.google.com/search?q=%E9%BB%8E%E4%BE%91%E6%98%8C+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,黎侑昌| Facebook,
https://www.facebook.com/pepdaai/posts/662811213813985,http://www.google.com/search?q=%E9%BB%8E%E4%BE%91%E6%98%8C+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣大隘茶鄉文化協會- 本協會103年客家桐花祭系列 ... - Facebook,
http://grass.tw/,http://www.google.com/search?q=%E9%BB%8E%E4%BE%91%E6%98%8C+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,民主小草,
http://blog.yam.com/huanguc,http://www.google.com/search?q=%E9%BB%8E%E4%BE%91%E6%98%8C+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣議員黃永傳歡迎您光臨部落格- 網誌- yam天空部落,
https://tw.news.yahoo.com/%E8%80%81%E4%BA%BA%E5%B9%B4%E9%87%91-%E7%B6%A0%E6%8C%BA%E4%B8%8D%E6%8E%92%E5%AF%8C-221137961.html,http://www.google.com/search?q=%E9%BB%8E%E4%BE%91%E6%98%8C+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,老人年金綠挺不排富- Yahoo奇摩新聞,
