url,ref_url,name,desc
https://www.facebook.com/100004487350723,http://www.google.com/search?q=%E9%82%B1%E5%89%B5%E7%83%88+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,邱創烈| Facebook,
http://www.wherevent.com/detail/%E6%B1%9F%E6%98%8E%E4%BF%AE-%E4%B8%80%E8%B5%B7%E5%8A%A0%E5%85%A5%E3%80%8E%E3%80%8C%E6%B1%9F%E3%80%8D%E6%98%AF%E8%80%81%E7%9A%84%E8%BE%A3-%E6%98%8E%E4%BF%AE%E7%B6%B2%E8%B7%AF%E8%BB%8D%E5%9C%98%E3%80%8F%EF%BC%81,http://www.google.com/search?q=%E9%82%B1%E5%89%B5%E7%83%88+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,一起加入『「江」是老的辣-明修網路軍團』！ : Wherevent,
