url,ref_url,name,desc
http://www.zpps.hlc.edu.tw/news/u_news_v2.asp?id=%7B1D68D527-8C2D-4AC9-BF23-0B1669A62CD9%7D&newsid=2585,http://www.google.com/search?q=%E9%99%B3%E5%A4%A9%E9%AB%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,感謝陳天高先生捐贈槌球隊加菜金1000元，感恩 - 花蓮縣靜浦國民小學,
http://www.zpps.hlc.edu.tw/news/u_news_v2.asp?id=%7B1D68D527-8C2D-4AC9-BF23-0B1669A62CD9%7D&newsid=2578,http://www.google.com/search?q=%E9%99%B3%E5%A4%A9%E9%AB%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣靜浦國民小學感恩的心,
https://zh-tw.facebook.com/public/%E5%90%B3%E9%AB%98%E5%81%89,http://www.google.com/search?q=%E9%99%B3%E5%A4%A9%E9%AB%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,吳高偉的個人檔案| Facebook,
https://zh-tw.facebook.com/pages/%E7%A4%BE%E5%9C%98%E6%B3%95%E4%BA%BA%E8%8A%B1%E8%93%AE%E7%B8%A3%E5%A4%A7%E6%AF%94%E5%A4%A7%E5%AE%B6%E5%BA%AD%E9%97%9C%E6%87%B7%E5%8D%94%E6%9C%83/164017000298364,http://www.google.com/search?q=%E9%99%B3%E5%A4%A9%E9%AB%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,社團法人花蓮縣大比大家庭關懷協會| Facebook,
http://www.hl.gov.tw/,http://www.google.com/search?q=%E9%99%B3%E5%A4%A9%E9%AB%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣政府全球資訊服務網-首頁,
