url,ref_url,name,desc
http://news.ltn.com.tw/news/local/paper/404447,http://www.google.com/search?q=%E6%BD%98%E8%8B%B1%E5%AE%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,〈南部〉巒中十金釵6旬阿嬤愛讀冊畢業啦- 地方- 自由時報電子報,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E6%BD%98%E8%8B%B1%E5%AE%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E6%BD%98%E8%8B%B1%E5%AE%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
http://archives.hakka.gov.tw/redirect.do?id=47280,http://www.google.com/search?q=%E6%BD%98%E8%8B%B1%E5%AE%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,萬巒鄉長扮嫦娥邀民眾過中秋-客家委員會部落格-台灣客家電子報,
http://udn.com/NEWS/NATIONAL/NATS5/8980642.shtml,http://www.google.com/search?q=%E6%BD%98%E8%8B%B1%E5%AE%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,蔡英文屏東會P先生謝長廷挺柯文哲| 大咖為選將站台| 國內要聞| 聯合 ...,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E6%BD%98%E8%8B%B1%E5%AE%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
