url,ref_url,name,desc
http://2014.come-web.net/officer.php?page_sel=108&c1=5&c2=,http://www.google.com/search?q=%E9%BB%83%E5%98%89%E7%99%BC+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,在職官員資訊- 選民服務數位資訊平台,
https://zh-cn.facebook.com/yeeongong/info,http://www.google.com/search?q=%E9%BB%83%E5%98%89%E7%99%BC+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,義安宮- 关于| Facebook,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E9%BB%83%E5%98%89%E7%99%BC+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=005&deptCode=008x,http://www.google.com/search?q=%E9%BB%83%E5%98%89%E7%99%BC+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,線西鄉 - 中選會選舉資料庫網站,
http://iservice.ltn.com.tw/2010/specials/2010Townships/e1.php,http://www.google.com/search?q=%E9%BB%83%E5%98%89%E7%99%BC+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單 - 自由時報電子報,
http://www.chec.gov.tw/ezfiles/11/1011/attach/27/pta_19742_488439_65894.pdf,http://www.google.com/search?q=%E9%BB%83%E5%98%89%E7%99%BC+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 彰化縣選舉委員會,
http://taiwanheart.ning.com/group/heart14/forum/topics/tai-wan-guo-2010nian-ji-ceng,http://www.google.com/search?q=%E9%BB%83%E5%98%89%E7%99%BC+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,臺灣國2010年基層選舉《鄉鎮市民代表vs.村里長》當選名單- Taiwan Heart ...,
http://www.coplus.tw/in/%E5%B0%8F%E8%AA%AA+%E5%90%8D%E5%AD%97~%3E,http://www.google.com/search?q=%E9%BB%83%E5%98%89%E7%99%BC+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,小說名字 - 公司+,
