url,ref_url,name,desc
http://www.web66.com.tw/web/Ask?cmd=OrgAsk&postId=M161908&quesType=12,http://www.google.com/search?q=%E9%BB%83%E4%BB%81%E8%B0%B7+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,填寫詢價單 - 台灣黃頁,
http://election.ltn.com.tw/2014/votepdf/16.pdf,http://www.google.com/search?q=%E9%BB%83%E4%BB%81%E8%B0%B7+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣登記參選概況,
http://www.calameo.com/books/000654014722e6704d747,http://www.google.com/search?q=%E9%BB%83%E4%BB%81%E8%B0%B7+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,徵信恩人芬芳錄民國98年度 - Calaméo,
http://www.zhsc.net/Item/41391.aspx,http://www.google.com/search?q=%E9%BB%83%E4%BB%81%E8%B0%B7+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,[总第29期]2010年第一期电子版-中华诗词网,
