url,ref_url,name,desc
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E6%9F%AF%E9%A0%86%E8%B2%B4+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
https://zh-tw.facebook.com/eli0213hsiao,http://www.google.com/search?q=%E6%9F%AF%E9%A0%86%E8%B2%B4+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣縣議員-蕭延青FB粉絲團| Facebook,
https://zh-tw.facebook.com/PuyanLibrary,http://www.google.com/search?q=%E6%9F%AF%E9%A0%86%E8%B2%B4+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣埔鹽鄉立圖書館| Facebook,
http://blog.yam.com/YWTemple/article/38023218,http://www.google.com/search?q=%E6%9F%AF%E9%A0%86%E8%B2%B4+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,應萬宮: 主任委員交接- yam天空部落,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E6%9F%AF%E9%A0%86%E8%B2%B4+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
