url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-146593/%E6%9B%BE%E6%B7%BC%E7%A5%A5/,http://www.google.com/search?q=%E6%9B%BE%E6%B7%BC%E7%A5%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"曾淼祥- 屏東汽車維修服務,屏東縣,08-781-0519 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/mw/cht-p146593-1072-%E6%9B%BE%E6%B7%BC%E7%A5%A5-%E5%80%89%E5%84%B2%E6%9C%8D%E5%8B%99/,http://www.google.com/search?q=%E6%9B%BE%E6%B7%BC%E7%A5%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"曾淼祥相鄰的屏東倉儲服務地圖,屏東縣 - 首頁 - 諸彼特網站目錄",
http://ji.zhupiter.com/dw/cht-146593/%E6%9B%BE%E6%B7%BC%E7%A5%A5/,http://www.google.com/search?q=%E6%9B%BE%E6%B7%BC%E7%A5%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,曾淼祥: 屏東縣萬巒鄉中正路5號之3: 屏東汽車維修服務,
http://tw.w393.com/%E6%9B%BE%E6%B7%BC%E7%A5%A5/2860793,http://www.google.com/search?q=%E6%9B%BE%E6%B7%BC%E7%A5%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,曾淼祥 - 世界企業名錄,
http://www.articlesnet.com/company/info/%E5%B1%8F%E6%9D%B1%E7%B8%A3-%E8%90%AC%E5%B7%92%E9%84%89-%E6%9B%BE%E6%B7%BC%E7%A5%A5/783409,http://www.google.com/search?q=%E6%9B%BE%E6%B7%BC%E7%A5%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣萬巒鄉在地汽車維修服務服務-曾淼祥-資訊書籤,
https://plus.google.com/103773869339152283681/about,http://www.google.com/search?q=%E6%9B%BE%E6%B7%BC%E7%A5%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,曾淼祥- About - Google+,
http://bccnews.net/posts/info/%E5%B1%8F%E6%9D%B1%E7%B8%A3%E5%B1%8F%E6%9D%B1%E5%B8%82%E6%B1%BD%E8%BB%8A%E7%B6%AD%E4%BF%AE%E6%9C%8D%E5%8B%99%E9%99%B3%E9%A0%86%E6%88%90/341264,http://www.google.com/search?q=%E6%9B%BE%E6%B7%BC%E7%A5%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣屏東市汽車維修服務陳順成 - bcc新聞網,
http://www.121.com.tw/page01.php?cid=3&cid2=22&cid3=1830&areano=3&area3=3_14&ccid3=295,http://www.google.com/search?q=%E6%9B%BE%E6%B7%BC%E7%A5%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東開鎖屏東縣萬巒鄉開鎖-頭家網路,
