url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E6%B1%9F%E4%B8%96%E9%90%98/100003197354735,http://www.google.com/search?q=%E6%B1%9F%E4%B8%96%E9%90%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,江世鐘| Facebook,
https://www.facebook.com/media/set/?set=a.525831244216047.1073741850.141181892680986&type=3,http://www.google.com/search?q=%E6%B1%9F%E4%B8%96%E9%90%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,20140901財團法人蔡衍明愛心基金會中秋節濟助邊緣戶活動| Facebook,
https://www.facebook.com/twchcgsoc/posts/279297918869382,http://www.google.com/search?q=%E6%B1%9F%E4%B8%96%E9%90%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣政府社會處- 最有錢的一群剩女，要幫她們姊妹在三 ... - Facebook,
http://blog.xuite.net/chbc.org/blog/60118163-101.04.29%E6%89%93%E9%80%A0%E9%81%8B%E5%8B%95%E5%B3%B6%E6%AF%94%E8%B3%BD%E6%88%90%E7%B8%BE%E8%A1%A8,http://www.google.com/search?q=%E6%B1%9F%E4%B8%96%E9%90%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,101.04.29打造運動島比賽成績表@ 彰化縣體育會羽球委員會:: 隨意窩 ...,
http://savedhistory.org/k/tj-design-%E6%B4%AA%E5%AE%97%E4%BB%81,http://www.google.com/search?q=%E6%B1%9F%E4%B8%96%E9%90%98+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,Tj Design 洪宗仁 - savedwebhistory.org,
