url,ref_url,name,desc
https://www.facebook.com/people/%E5%90%B3%E6%B3%B3%E6%85%A7/100007787881792,http://www.google.com/search?q=%E5%90%B3%E6%B3%B3%E6%85%A7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,吳泳慧| Facebook,
https://ml-in.facebook.com/100006730569279/activity/1403988909835448,http://www.google.com/search?q=%E5%90%B3%E6%B3%B3%E6%85%A7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,吳泳慧 - 5 out of 5 stars - ഫേസ്ബുക്ക് ചിഹ്നം,
https://zh-tw.facebook.com/pages/%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%A4%A7%E6%9D%91%E9%84%89%E6%97%A5%E5%85%89%E6%96%87%E7%90%86%E8%A3%9C%E7%BF%92%E7%8F%AD/525657074168278,http://www.google.com/search?q=%E5%90%B3%E6%B3%B3%E6%85%A7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣大村鄉日光文理補習班| Facebook,
http://m2.facebook.com/profile.php?v=timeline&page=4&sectionLoadingID=m_timeline_loading_div_1412146799_0_36_4&timeend=1412146799&timestart=0&tm=AQBOH0mtfeYV2t-N&id=367135863315252,http://www.google.com/search?q=%E5%90%B3%E6%B3%B3%E6%85%A7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,金陵村玉陵宮 - Facebook,
http://fdp.youthwant.com/tag/photo/%E5%BD%B0%E5%8C%96%E7%B8%A3?page=2,http://www.google.com/search?q=%E5%90%B3%E6%B3%B3%E6%85%A7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣的標籤搜尋結果- 照片(第2頁) - flog,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E5%90%B3%E6%B3%B3%E6%85%A7+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
