url,ref_url,name,desc
http://k.olc.tw/elections/candidates/view/540b570c-ab48-42e0-b4c8-1926acb5b862,http://www.google.com/search?q=%E9%83%AD%E7%81%AB%E6%97%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,2014 &gt; 鄉鎮市民代表&gt; 彰化縣&gt; 鹿港鎮&gt; 第01選舉區[區域] &gt; 郭火旺 ...,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E9%83%AD%E7%81%AB%E6%97%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
http://web.cec.gov.tw/ezfiles/0/1000/attach/1/pta_19679_5296397_70763.pdf,http://www.google.com/search?q=%E9%83%AD%E7%81%AB%E6%97%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記彙總表 - 中央選舉委員會,
http://www.chec.gov.tw/ezfiles/11/1011/attach/22/pta_19741_8502694_65814.pdf,http://www.google.com/search?q=%E9%83%AD%E7%81%AB%E6%97%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,9月5日鄉鎮市長代表村里長登記概況 - 彰化縣選舉委員會,
http://www.chec.gov.tw/ezfiles/11/1011/attach/27/pta_19742_488439_65894.pdf,http://www.google.com/search?q=%E9%83%AD%E7%81%AB%E6%97%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 彰化縣選舉委員會,
http://blog.xuite.net/nctuemba/twblog/138306878-2007+%E9%9D%9E%E5%87%A1%E5%A4%A7%E6%8E%A2%E7%B4%A2%E7%BE%8E%E9%A3%9F-+Sandra+%E8%BD%89%E8%B2%BC,http://www.google.com/search?q=%E9%83%AD%E7%81%AB%E6%97%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,2007 非凡大探索美食- Sandra 轉貼@ 紫竹調:: 隨意窩Xuite日誌,
http://searchme.mobi/r/02C5/E3.shtml,http://www.google.com/search?q=%E9%83%AD%E7%81%AB%E6%97%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,郭獻聰- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://nally.pixnet.net/blog/post/32167495-%E3%80%82%3A*%E3%80%90%E7%BE%8E%E9%A3%9F%E3%80%91%E7%BE%8E%E9%A3%9F%E7%B8%BD%E8%A6%BDpart1%E3%80%82%3A*,http://www.google.com/search?q=%E9%83%AD%E7%81%AB%E6%97%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,【美食】美食總覽Part1。 - nally - 痞客邦PIXNET,
http://blog.money-link.com.tw/jiessie/post.aspx?id=570ae945-3307-4a59-9cd6-df1c7d40b968,http://www.google.com/search?q=%E9%83%AD%E7%81%AB%E6%97%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,非凡-美食大探索part3 - 登入 - MONEY LINK富聯網,
