url,ref_url,name,desc
http://poi.zhupiter.com/p/cht-623239/%E9%BB%83%E6%B7%B5%E6%98%8E/,http://www.google.com/search?q=%E9%BB%83%E6%B7%B5%E6%98%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,"黃淵明- 南投五金製品-批發及製造,南投縣,049-233-0171 - 首頁",
http://ji.zhupiter.com/dw/cht-623239/%E9%BB%83%E6%B7%B5%E6%98%8E/,http://www.google.com/search?q=%E9%BB%83%E6%B7%B5%E6%98%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,黃淵明: 南投縣草屯鎮碧山路1207號: 南投五金製品-批發及製造 - 首頁,
http://poi.zhupiter.com/mw/cht-p623239-1223-%E9%BB%83%E6%B7%B5%E6%98%8E-%E4%BA%94%E9%87%91%E8%A3%BD%E5%93%81/,http://www.google.com/search?q=%E9%BB%83%E6%B7%B5%E6%98%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,"黃淵明相鄰的南投五金製品地圖,南投縣 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/mw/cht-p623239-6778-%E9%BB%83%E6%B7%B5%E6%98%8E-%E9%8B%BC%E9%90%B5/,http://www.google.com/search?q=%E9%BB%83%E6%B7%B5%E6%98%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,"黃淵明相鄰的南投鋼鐵地圖,南投縣 - 首頁 - 諸彼特網站目錄",
http://k.olc.tw/elections/candidates/view/540b573d-08f8-4c29-a85c-1926acb5b862,http://www.google.com/search?q=%E9%BB%83%E6%B7%B5%E6%98%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,2014 &gt; 鄉鎮市民代表&gt; 南投縣&gt; 名間鄉&gt; 第01選舉區[區域] &gt; 黃淵明 ...,
http://4a0b.com/u-1421550-%E5%8D%97%E6%8A%95%E7%B8%A3%E9%87%91%E5%B9%B8%E8%89%AF%E5%B7%A5%E6%A5%AD%E8%82%A1%E4%BB%BD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8.html,http://www.google.com/search?q=%E9%BB%83%E6%B7%B5%E6%98%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣金幸良工業股份有限公司( - 4a0b,
http://www.pfps.ntct.edu.tw/files/11-1081-1367.php,http://www.google.com/search?q=%E9%BB%83%E6%B7%B5%E6%98%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,家長會簡介- 南投縣碧峰國民小學,
http://www.web393.com/%E6%B2%85%E9%BC%8E%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/27668929,http://www.google.com/search?q=%E9%BB%83%E6%B7%B5%E6%98%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,沅鼎有限公司 - 我的台灣工商名錄,
https://plus.google.com/100004986049317052208/about,http://www.google.com/search?q=%E9%BB%83%E6%B7%B5%E6%98%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,黄淵明- About - Google+,
