url,ref_url,name,desc
http://www.pthg.gov.tw/checheng/CP.aspx?s=1553&cp=1&n=11294,http://www.google.com/search?q=%E8%98%87%E4%BC%AF%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,鄉民代表名錄 - 屏東縣政府,
https://www.facebook.com/pages/%E7%B4%98%E7%90%B3%E9%80%A0%E5%9E%8B%E9%AB%AE%E5%9D%8A/195388707169345?rf=214378301954557,http://www.google.com/search?q=%E8%98%87%E4%BC%AF%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,紘琳造型髮坊- Local Business | Facebook,
https://ja-jp.facebook.com/public/%E5%A2%97%E6%B2%A2%E7%94%B1%E5%AE%9F,http://www.google.com/search?q=%E8%98%87%E4%BC%AF%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,プロフィール増沢由実件| Facebook,
http://www.mypeople.tw/?p=2026,http://www.google.com/search?q=%E8%98%87%E4%BC%AF%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,新街新氣象老漁民牽罛壁畫吸睛| 民眾網,
http://blog.ifeng.com/article/29867497.html,http://www.google.com/search?q=%E8%98%87%E4%BC%AF%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,恒春渔会3巨头出炉理事长潘明坤年仅40多岁--erviolincq的博客--凤凰 ...,
http://www.facemedia.tw/?p=2026,http://www.google.com/search?q=%E8%98%87%E4%BC%AF%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,新街新氣象老漁民牽罛壁畫吸睛| 臉傳媒Facemedia,
http://www.ettoday.net/news/20130409/190010.htm,http://www.google.com/search?q=%E8%98%87%E4%BC%AF%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,恆春漁會3巨頭出爐理事長潘明坤年僅40多歲| ETtoday地方新聞 ...,
http://forum.nta.org.tw/v362/epaper/44/nta44.pdf,http://www.google.com/search?q=%E8%98%87%E4%BC%AF%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,專業與社運責任 - 全國教師會,
http://www.coplus.tw/in/%E5%9C%8B%E4%B8%AD%E7%94%9F%E7%89%A9%E8%AC%9B%E7%BE%A9+pdf,http://www.google.com/search?q=%E8%98%87%E4%BC%AF%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,國中生物講義pdf - 公司+,
