url,ref_url,name,desc
http://www.kmt.org.tw/page.aspx?id=31&aid=30948,http://www.google.com/search?q=%E6%B4%AA%E8%8C%82%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣黨務活動--枋寮鄉黨部固本會報- 【本黨活動】 - 中國國民黨,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E6%B4%AA%E8%8C%82%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E6%B4%AA%E8%8C%82%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
http://www.web66.com.tw/web/Ask?cmd=OrgAsk&postId=M107232&quesType=12,http://www.google.com/search?q=%E6%B4%AA%E8%8C%82%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,填寫詢價單 - 台灣黃頁,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E6%B4%AA%E8%8C%82%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://www.tw100s.com/%E9%99%B3%E5%BE%B7%E6%98%8C/,http://www.google.com/search?q=%E6%B4%AA%E8%8C%82%E8%B1%90+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳德昌- 相關結果- 100好站,
