url,ref_url,name,desc
https://zh-tw.facebook.com/peitiangung/posts/222107684517307,http://www.google.com/search?q=%E8%BE%9C%E5%8B%9D%E5%BE%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,財團法人嘉義縣朴子配天宮 - Facebook,
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E8%BE%9C%E5%8B%9D%E5%BE%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E8%BE%9C%E5%8B%9D%E5%BE%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
https://zh-tw.facebook.com/tbocc01,http://www.google.com/search?q=%E8%BE%9C%E5%8B%9D%E5%BE%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣文化觀光局| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E8%BE%9C%E5%8B%9D%E5%BE%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
