url,ref_url,name,desc
http://www.ptec.gov.tw/ezfiles/14/1014/attach/77/pta_18878_5718114_68199.xls,http://www.google.com/search?q=%E6%A5%8A%E5%85%A8%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況表(1).xls - 屏東縣選舉委員會,
http://www.38.org.tw/List_1.asp?id=291,http://www.google.com/search?q=%E6%A5%8A%E5%85%A8%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,100年度「家暴性別工作坊」第七梯次學員名單 - 現代婦女基金會,
http://eshare.stust.edu.tw/EshareFile/2010_11/2010_11_fa803b74.ppt,http://www.google.com/search?q=%E6%A5%8A%E5%85%A8%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,開啟檔案,
http://www.judicial.gov.tw/publish/paperd/9911/pdf/9911%E3%80%80%EF%BC%8818%EF%BC%89%E5%85%AC%E5%8B%99%E5%93%A1%E6%87%B2%E6%88%92%E5%A7%94%E5%93%A1%E6%9C%8399%E5%B9%B49%E6%9C%88%E5%AF%A9%E8%AD%B0%E6%87%B2%E6%88%92%E6%A1%88%E4%BB%B6%E7%A2%BA%E5%AE%9A%E6%83%85%E5%BD%A2%E4%B8%80%E8%A6%BD%E8%A1%A8.pdf,http://www.google.com/search?q=%E6%A5%8A%E5%85%A8%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,公務員懲戒委員會99年9月審議懲戒案件確定情形一覽表 - 司法院,
http://blog.yam.com/ptdpp/article/60919298,http://www.google.com/search?q=%E6%A5%8A%E5%85%A8%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民進黨屏東縣黨部-低收入黨員黨費補助 - Yam天空部落 - 蕃薯藤,
https://www.ptt.cc/bbs/PingTung/M.1410349347.A.1C4.html,http://www.google.com/search?q=%E6%A5%8A%E5%85%A8%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,[資訊] 2014年底選舉候選人名單查詢- 看板PingTung - 批踢踢實業坊,
http://www.president.gov.tw/Default.aspx?tabid=84&lctl=view&itemid=2535&,http://www.google.com/search?q=%E6%A5%8A%E5%85%A8%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,任免官員 - (中華民國)總統府,
https://ja-jp.facebook.com/public/%E9%87%8E%E4%BA%95-%E6%B4%8B%E5%85%90,http://www.google.com/search?q=%E6%A5%8A%E5%85%A8%E7%A6%8F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,プロフィール野井 洋児件 | Facebook,
