url,ref_url,name,desc
http://mary750620.pixnet.net/blog/post/26679120-%E9%9B%B2%E6%9E%97%E7%B8%A398%E5%AD%B8%E5%B9%B4%E5%BA%A6%E5%9C%8B%E6%B0%91%E5%B0%8F%E5%AD%B8%E4%BB%A3%E7%90%86%E6%95%99%E5%B8%AB%E7%94%84%E9%81%B8%E9%8C%84%E5%8F%96%E4%BA%BA,http://www.google.com/search?q=%E6%9D%8E%E4%BF%8A%E7%A9%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,雲林縣98學年度國民小學代理教師甄選錄取人員名單@ 101教檢榜單 ...,
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E6%9D%8E%E4%BF%8A%E7%A9%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E6%9D%8E%E4%BF%8A%E7%A9%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
https://zh-tw.facebook.com/tbocc01,http://www.google.com/search?q=%E6%9D%8E%E4%BF%8A%E7%A9%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣文化觀光局| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E6%9D%8E%E4%BF%8A%E7%A9%86+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
