url,ref_url,name,desc
http://csr.tw/vat/28914478,http://www.google.com/search?q=%E9%84%AD%E5%89%B5%E5%8F%8B+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,金峰山五金有限公司| 企業社交資源,
http://ojoxojo.com/com/%E9%87%91%E5%B3%B0%E5%B1%B1%E4%BA%94%E9%87%91%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8,http://www.google.com/search?q=%E9%84%AD%E5%89%B5%E5%8F%8B+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,"金峰山五金有限公司,彰化縣,北斗鎮-台灣黃頁王",
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E9%84%AD%E5%89%B5%E5%8F%8B+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
https://zh-tw.facebook.com/eli0213hsiao,http://www.google.com/search?q=%E9%84%AD%E5%89%B5%E5%8F%8B+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣縣議員-蕭延青FB粉絲團| Facebook,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E9%84%AD%E5%89%B5%E5%8F%8B+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
http://kw.myso.com.tw/%E5%9C%8B%E7%AB%8B%E5%A4%A7%E5%AD%B8%E5%BB%BA%E7%AF%89%E7%B3%BB%E6%8E%92%E5%90%8D,http://www.google.com/search?q=%E9%84%AD%E5%89%B5%E5%8F%8B+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,國立大學建築系排名,
