url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E7%A4%BE%E5%9C%98%E6%B3%95%E4%BA%BA%E8%8A%B1%E8%93%AE%E7%B8%A3%E5%A4%A7%E6%AF%94%E5%A4%A7%E5%AE%B6%E5%BA%AD%E9%97%9C%E6%87%B7%E5%8D%94%E6%9C%83/164017000298364,http://www.google.com/search?q=%E8%AC%9D%E5%A6%82%E5%93%B2+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,社團法人花蓮縣大比大家庭關懷協會| Facebook,
https://zh-tw.facebook.com/hualien.culture,http://www.google.com/search?q=%E8%AC%9D%E5%A6%82%E5%93%B2+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮藝文漫遊| Facebook,
https://zh-tw.facebook.com/meilundrive,http://www.google.com/search?q=%E8%AC%9D%E5%A6%82%E5%93%B2+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣私立美侖汽車駕駛人訓練班- 花蓮市- 教育| Facebook,
http://www.hl.gov.tw/,http://www.google.com/search?q=%E8%AC%9D%E5%A6%82%E5%93%B2+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣政府全球資訊服務網-首頁,
http://www.redpage.tw/company/index/%E4%BD%8F%E5%B1%8B%E5%B1%85%E5%AE%B6%7C%E5%9C%92%E8%97%9D%7C%E5%9C%92%E8%97%9D%E6%A5%AD%7C%E5%BD%B0%E5%8C%96%E7%B8%A3/688394,http://www.google.com/search?q=%E8%AC%9D%E5%A6%82%E5%93%B2+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,【彰化縣】【松原園】的地址與【彰化縣】【園藝業】【園藝】【住屋居家】的 ...,
