url,ref_url,name,desc
http://www.ptec.gov.tw/ezfiles/14/1014/attach/89/pta_19235_2053787_24336.xls,http://www.google.com/search?q=%E6%B1%9F%E9%87%91%E5%A6%B9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記冊.xls - 屏東縣選舉委員會,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=009&deptCode=026x,http://www.google.com/search?q=%E6%B1%9F%E9%87%91%E5%A6%B9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,三地門鄉 - 中選會選舉資料庫網站,
http://blog.udn.com/rawakau/4175256,http://www.google.com/search?q=%E6%B1%9F%E9%87%91%E5%A6%B9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民代表會第19屆代表選舉結果- 自由作家Henry - udn部落格,
http://www.sb555.com/download.php?serverFilename=20100614175754.xls&UserFilename=%A5%AB%A5%C1%A5N%AA%ED%BF%EF%C1%7C%B5%B2%AAG_20100614175754.xls,http://www.google.com/search?q=%E6%B1%9F%E9%87%91%E5%A6%B9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,市民代表選舉結果,
http://www.368kidsmile.org/county_detail.php?id=394,http://www.google.com/search?q=%E6%B1%9F%E9%87%91%E5%A6%B9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣潮州鎮 - 紙風車368鄉鎮市區兒童藝術工程,
http://www.nownews.com/n/2011/01/27/566997,http://www.google.com/search?q=%E6%B1%9F%E9%87%91%E5%A6%B9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,大園鄉農特產宣導有待加強爆料三星蔥取經大園| NOWnews 今日新聞,
http://blog.xuite.net/xexqepod/blog/43451691-%E6%A1%83%E5%9C%92%E7%B8%A3%EF%BC%8F%E5%A4%A7%E5%9C%92%E9%84%89%E8%BE%B2%E7%89%B9%E7%94%A2%E5%AE%A3%E5%B0%8E%E6%9C%89%E5%BE%85%E5%8A%A0%E5%BC%B7%E3%80%80%E7%88%86%E6%96%99%E4%B8%89%E6%98%9F%E8%94%A5%E5%8F%96%E7%B6%93%E5%A4%A7%E5%9C%92,http://www.google.com/search?q=%E6%B1%9F%E9%87%91%E5%A6%B9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,桃園縣／大園鄉農特產宣導有待加強爆料三星蔥取經大園@ foxy不能 ...,
