url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E8%8C%89%E8%8E%89%E8%8A%B1%E5%A3%87%E5%A4%A2%E6%83%B3%E9%A4%A8/212255502285870?fref,http://www.google.com/search?q=%E9%A1%A7%E6%96%87%E5%93%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,茉莉花壇夢想館| Facebook,
https://www.facebook.com/pages/%E6%B0%B8%E9%9D%96%E5%BE%A1%E5%81%89%E5%AE%B4%E7%A4%BE%E6%9C%83%E5%AE%A2%E5%AE%A4/831870260156947,http://www.google.com/search?q=%E9%A1%A7%E6%96%87%E5%93%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,永靖御偉宴社會客室- Yongjing Township - Startup | Facebook,
http://www.chcg.gov.tw/ch/03news/01search_view.asp?bull_id=28713,http://www.google.com/search?q=%E9%A1%A7%E6%96%87%E5%93%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,縣政要聞-彰化縣政府全球資訊網,
http://vois2.cyberon.com.tw/Search/search.php?Category=YWeb&Query=%E9%BB%83%E9%87%87%E9%88%B4&YStart=8&GStart=0,http://www.google.com/search?q=%E9%A1%A7%E6%96%87%E5%93%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,網頁搜尋(Google網頁) 黃采鈴,
http://www.twsou.com/%E5%BC%9F%E5%BC%9F%E7%9A%84%E4%B8%96%E7%95%8C.html,http://www.google.com/search?q=%E9%A1%A7%E6%96%87%E5%93%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,弟弟的世界- 老婆的弟弟- 白智英的弟弟- 台灣商業情報資訊搜尋,
http://www.twsou.com/%E6%9E%97%E4%BE%9D%E6%99%A8%E5%BC%9F%E5%BC%9F.html,http://www.google.com/search?q=%E9%A1%A7%E6%96%87%E5%93%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,林依晨弟弟- 林依晨弟弟餐廳- 林依晨unique - 台灣商業情報資訊搜尋,
http://www.twsou.com/%E5%A4%8F%E5%8F%B0%E9%B3%B3%20%E5%BC%9F%E5%BC%9F.html,http://www.google.com/search?q=%E9%A1%A7%E6%96%87%E5%93%B2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,夏台鳳弟弟 - 台灣搜尋,
