url,ref_url,name,desc
http://campaign-finance.g0v.olc.tw/discussion/3847/%E7%AC%AC18%E5%B1%86%E8%8A%B1%E8%93%AE%E7%B8%A3%E6%9D%91%E9%87%8C%E9%95%B7%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E5%90%B3%E8%81%B2%E6%9D%BE%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E5%90%B3%E8%81%B2%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,第18屆花蓮縣村里長擬參選人吳聲松政治獻金專戶- 待認領 ...,
https://zh-tw.facebook.com/pages/%E8%8A%B1%E8%93%AE%E7%B8%A3%E6%B6%88%E9%98%B2%E5%B1%80/479836022071899,http://www.google.com/search?q=%E5%90%B3%E8%81%B2%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣消防局| Facebook,
https://zh-tw.facebook.com/hualien.culture,http://www.google.com/search?q=%E5%90%B3%E8%81%B2%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮藝文漫遊| Facebook,
http://www.hl.gov.tw/,http://www.google.com/search?q=%E5%90%B3%E8%81%B2%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣政府全球資訊服務網-首頁,
http://www.snip2code.com/Snippet/152734/103--------------,http://www.google.com/search?q=%E5%90%B3%E8%81%B2%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,Snip2Code - 103地方公職人員選舉同名同姓情況,
https://www.twhook.com/showthread.php?51218-%E9%81%B8%E8%88%89-2014-%E9%81%B8%E8%88%89%E7%99%BB%E8%A8%98%E5%80%99%E9%81%B8%E4%BA%BA%E5%90%8C%E5%90%8D%E5%90%8C%E5%A7%93%E6%83%85%E6%B3%81,http://www.google.com/search?q=%E5%90%B3%E8%81%B2%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,[選舉] 2014 選舉登記候選人同名同姓情況 - 蜜糖吐司,
http://conservationlaw.blogspot.com/2014/01/blog-post.html,http://www.google.com/search?q=%E5%90%B3%E8%81%B2%E6%9D%BE+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,Conservation Law of Taiwan: 大埔案更一審判決,
