url,ref_url,name,desc
https://zh-tw.facebook.com/chenjaknc,http://www.google.com/search?q=%E9%99%B3%E5%86%A0%E7%9B%9B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳冠盛| Facebook,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E9%99%B3%E5%86%A0%E7%9B%9B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E9%99%B3%E5%86%A0%E7%9B%9B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E9%99%B3%E5%86%A0%E7%9B%9B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://searchme.mobi/r/02C6/9B.shtml,http://www.google.com/search?q=%E9%99%B3%E5%86%A0%E7%9B%9B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳冠縈- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://blog.youthwant.com.tw/POLICE0235/111111/71R6725/,http://www.google.com/search?q=%E9%99%B3%E5%86%A0%E7%9B%9B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,open小將慶生集字活動- 玩樂天下- 優仕網部落格,
http://blog.xuite.net/f1168osx/cgx40y64?st=c&w=1219154&p=1,http://www.google.com/search?q=%E9%99%B3%E5%86%A0%E7%9B%9B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,大安區:: 隨意窩Xuite日誌,
