url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E9%82%B1%E7%82%B3%E5%85%89%E6%9C%8D%E5%8B%99%E8%99%95/294319320754689,http://www.google.com/search?q=%E9%82%B1%E7%82%B3%E5%85%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,邱炳光服務處- 苗栗市- 社會服務| Facebook,
https://zh-tw.facebook.com/people/%E9%84%92%E4%B8%96%E6%98%8C/100000395295224?viewer_id=0,http://www.google.com/search?q=%E9%82%B1%E7%82%B3%E5%85%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,鄒世昌| Facebook,
http://news.ltn.com.tw/news/local/paper/813535,http://www.google.com/search?q=%E9%82%B1%E7%82%B3%E5%85%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,《一家親搶選票》苗栗縣同選區嬸姪、妻舅互不讓 - 首頁 - 自由時報電子報,
https://tw.news.yahoo.com/%E5%AE%B6%E8%A6%AA%E6%90%B6%E9%81%B8%E7%A5%A8-%E8%8B%97%E6%A0%97%E7%B8%A3%E5%90%8C%E9%81%B8%E5%8D%80%E5%AC%B8%E5%A7%AA-%E5%A6%BB%E8%88%85%E4%BA%92%E4%B8%8D%E8%AE%93-004112239.html,http://www.google.com/search?q=%E9%82%B1%E7%82%B3%E5%85%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,《一家親搶選票》苗栗縣同選區嬸姪、妻舅互不讓- Yahoo奇摩新聞,
http://www.liarking.com/n/%E6%9D%9C%E6%96%87%E5%8D%BF%E5%8B%9F%E6%AC%BE%E5%8F%83%E6%9C%83-%E5%B0%8F%E8%8B%B1%E7%AB%99%E5%8F%B0%E3%80%9020111121%E3%80%91,http://www.google.com/search?q=%E9%82%B1%E7%82%B3%E5%85%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,杜文卿募款參會-小英站台【20111121】 - 白賊王網站,
http://blog.xuite.net/hluangtown2005/twblog/120420845-2011%E5%B9%B411%E6%9C%8819%E6%97%A5%E5%83%91%E8%82%B2%E5%9C%8B%E5%B0%8F51%E9%80%B1%E5%B9%B4%E6%85%B63,http://www.google.com/search?q=%E9%82%B1%E7%82%B3%E5%85%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,2011年11月19日僑育國小51週年慶3 @ 這是扁頭仔的部落格:: 隨意窩 ...,
http://blog.xuite.net/hluangtown2005/twblog/120465095-%E5%90%8E%E9%87%8C%E6%B3%B0%E5%AE%89%E5%9C%8B%E5%B0%8F%E5%A4%AB%E5%A6%BB%E6%A8%B9,http://www.google.com/search?q=%E9%82%B1%E7%82%B3%E5%85%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,后里泰安國小夫妻樹@ 這是扁頭仔的部落格:: 隨意窩Xuite日誌,
http://www.piposay.com/bullets/nbz8rg7u,http://www.google.com/search?q=%E9%82%B1%E7%82%B3%E5%85%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,〈北部〉《一家親搶選票》苗栗縣同選區嬸姪、妻舅互不讓| PipoSay,
http://lovemiaoli.blogspot.com/2011_11_01_archive.html,http://www.google.com/search?q=%E9%82%B1%E7%82%B3%E5%85%89+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,楊長鎮（苗栗縣山線立委參選人）: 十一月2011,
