url,ref_url,name,desc
http://blog.yam.com/huanguc,http://www.google.com/search?q=%E5%BC%B5%E7%B4%B9%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣議員黃永傳歡迎您光臨部落格- 網誌- yam天空部落,
https://zh-tw.facebook.com/go035556606,http://www.google.com/search?q=%E5%BC%B5%E7%B4%B9%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,霸味薑母鴨竹北中華店- 新竹市- 火鍋店| Facebook,
https://zh-tw.facebook.com/go035556606?rf=212267608842895,http://www.google.com/search?q=%E5%BC%B5%E7%B4%B9%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,霸味薑母鴨竹北中華店- 新竹市- 火鍋店| Facebook,
https://www.facebook.com/go035556606?fref=nf,http://www.google.com/search?q=%E5%BC%B5%E7%B4%B9%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,霸味薑母鴨竹北中華店- Fondue Restaurant | Facebook,
https://www.facebook.com/go035556606?hc_location=timeline,http://www.google.com/search?q=%E5%BC%B5%E7%B4%B9%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,霸味薑母鴨竹北中華店- Fondue Restaurant | Facebook,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0A12/%E5%BC%B5%E5%9C%92%E7%AC%99.shtml,http://www.google.com/search?q=%E5%BC%B5%E7%B4%B9%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,張園笙- I'm a small potatoes - 小人物狂想曲,
http://az-az.fb.me/go035556606?ref=br_rs,http://www.google.com/search?q=%E5%BC%B5%E7%B4%B9%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,霸味薑母鴨竹北中華店- Fondue Restaurant | Facebook,
