url,ref_url,name,desc
https://m.facebook.com/OrderFurnitureCorp/photos/a.176856848007.123014.176782623007/10150427232163008/?type=1,http://www.google.com/search?q=%E8%83%A1%E9%9D%92%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,Timeline Photos - Facebook,
http://www.ccra.org.tw/weakchild/wkstoryessay.aspx?id=943,http://www.google.com/search?q=%E8%83%A1%E9%9D%92%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,小毛蟲變蝴蝶 - 弱勢兒童陪讀| 中華基督教救助協會,
http://www.jhf.org.tw/webmanage/eweb/uploadfile/20140603145926485.pdf,http://www.google.com/search?q=%E8%83%A1%E9%9D%92%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,看見原鄉新希望2013 Annual Report of - 介惠社會福利慈善基金會,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E8%83%A1%E9%9D%92%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
