url,ref_url,name,desc
http://www.kmt.org.tw/hc.aspx?id=31&aid=26546,http://www.google.com/search?q=%E8%A9%B9%E6%B0%B8%E7%85%8C+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣南庄鄉黨部蓬萊村黨員聯誼座談會- 【本黨活動】 - 中國國民黨,
http://www.kmt.org.tw/hc.aspx?id=31&aid=26098,http://www.google.com/search?q=%E8%A9%B9%E6%B0%B8%E7%85%8C+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣南庄鄉黨部獅山村黨員聯誼座談會- 【本黨活動】 - 中國國民黨,
http://website.mlc.edu.tw/woa001370/index/file/?path=/0511-1.doc,http://www.google.com/search?q=%E8%A9%B9%E6%B0%B8%E7%85%8C+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,傑出校友,
http://www.823155.org.tw/nanzhuang-shop-nanjiang.php,http://www.google.com/search?q=%E8%A9%B9%E6%B0%B8%E7%85%8C+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,南庄-南庄鄉南江休閒農業區 - 南庄鄉農會,
http://www.miaoli.gov.tw/cht/newsview_snyc.php?menuID=3500&forewordID=150248&secureChk=bed9c9d559a091bce148e6dd52e92bd4,http://www.google.com/search?q=%E8%A9%B9%E6%B0%B8%E7%85%8C+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,訊息公佈&gt; 縣府新聞頭份「社區治安會議」 民眾、警察面對面談苗栗縣政府,
http://web.cec.gov.tw/ezfiles/0/1000/attach/1/pta_19679_5296397_70763.pdf,http://www.google.com/search?q=%E8%A9%B9%E6%B0%B8%E7%85%8C+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記彙總表 - 中央選舉委員會,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E8%A9%B9%E6%B0%B8%E7%85%8C+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
