url,ref_url,name,desc
http://www.snip2code.com/Snippet/152734/103--------------,http://www.google.com/search?q=%E9%99%B3%E6%98%8C%E6%98%95+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,Snip2Code - 103地方公職人員選舉同名同姓情況,
https://www.twhook.com/showthread.php?51218-%E9%81%B8%E8%88%89-2014-%E9%81%B8%E8%88%89%E7%99%BB%E8%A8%98%E5%80%99%E9%81%B8%E4%BA%BA%E5%90%8C%E5%90%8D%E5%90%8C%E5%A7%93%E6%83%85%E6%B3%81,http://www.google.com/search?q=%E9%99%B3%E6%98%8C%E6%98%95+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,[選舉] 2014 選舉登記候選人同名同姓情況 - 蜜糖吐司,
https://zh-tw.facebook.com/kmt0411,http://www.google.com/search?q=%E9%99%B3%E6%98%8C%E6%98%95+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,中國國民黨雲林縣黨部| Facebook,
https://zh-tw.facebook.com/yunlintax,http://www.google.com/search?q=%E9%99%B3%E6%98%8C%E6%98%95+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣稅務局| Facebook,
http://www.yunlin.gov.tw/content/index.asp?m=1&m1=4&m2=30&gp=26,http://www.google.com/search?q=%E9%99%B3%E6%98%8C%E6%98%95+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣政府全球資訊網-縣府團隊-咱的縣長-縣長簡介,
