url,ref_url,name,desc
http://www.nownews.com/2008/11/21/11470-2368633.htm,http://www.google.com/search?q=%E5%91%A8%E9%80%A3%E5%91%8A+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,NOWnews【在地情報】雲林縣／雲縣／殘胞過世留下老母幼子鄉代盼 ...,
http://www.royal-lords.org.tw/about/board.php,http://www.google.com/search?q=%E5%91%A8%E9%80%A3%E5%91%8A+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,馬鳴山鎮安宮 五年千歲祖廟：管委會,
https://zh-tw.facebook.com/YunlinWomen,http://www.google.com/search?q=%E5%91%A8%E9%80%A3%E5%91%8A+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"社團法人雲林縣婦女保護會- Yünlin, Taiwan - 非營利組織| Facebook",
https://zh-tw.facebook.com/stvincenths,http://www.google.com/search?q=%E5%91%A8%E9%80%A3%E5%91%8A+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣私立文生高級中學| Facebook,
http://www.yunlin.gov.tw/content/index.asp?m=1&m1=4&m2=30&gp=26,http://www.google.com/search?q=%E5%91%A8%E9%80%A3%E5%91%8A+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣政府全球資訊網-縣府團隊-咱的縣長-縣長簡介,
http://www.tw100s.com/%E8%A4%92%E5%BF%A0%E6%9D%8E%E5%A0%83%E7%8E%84%E8%87%89%E6%9B%B8,http://www.google.com/search?q=%E5%91%A8%E9%80%A3%E5%91%8A+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,褒忠李堃玄臉書- 相關結果- 100好站,
http://www.tw100s.com/%E8%A8%B1%E5%AE%B6%E9%8A%98%E6%B8%85%E5%A4%A7/,http://www.google.com/search?q=%E5%91%A8%E9%80%A3%E5%91%8A+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,許家銘清大- 相關結果- 100好站,
