url,ref_url,name,desc
http://www.pthg.gov.tw/tw/News_Detail.aspx?s=79697&n=10857&p=2&w=1,http://www.google.com/search?q=%E6%A5%8A%E8%81%B0%E9%BA%9F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,推廣國內的消費市場 - 歡迎蒞臨屏東縣政府全球資訊網,
http://www.epochtimes.com/gb/14/5/2/n4145961.htm,http://www.google.com/search?q=%E6%A5%8A%E8%81%B0%E9%BA%9F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏东甲鱼养殖协会办桌鳖不住的商机| 大纪元,
http://www.epochtimes.com/b5/14/5/2/n4145961.htm,http://www.google.com/search?q=%E6%A5%8A%E8%81%B0%E9%BA%9F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東甲魚養殖協會辦桌鱉不住的商機| 大紀元 - 大纪元,
ftp://idn-news.com/201405043.xml,http://www.google.com/search?q=%E6%A5%8A%E8%81%B0%E9%BA%9F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,自立晚報2014-05-04 綜合舞蹈家許芳宜＜身體要快樂＞ 5/31演出el 1 ...,
http://n.yam.com/greatnews/society/20140503/20140503269249.html?select=http://n.yam.com/tlt/society/20140529/20140529322696.html,http://www.google.com/search?q=%E6%A5%8A%E8%81%B0%E9%BA%9F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣甲魚養殖協會5/3里港鄉玉田國小甲魚品嚐會| yam蕃薯藤新聞,
http://n.yam.com/greatnews/society/20140503/20140503269249.html?select=http://n.yam.com/cna/society/20140627/20140627382749.html,http://www.google.com/search?q=%E6%A5%8A%E8%81%B0%E9%BA%9F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣甲魚養殖協會5/3里港鄉玉田國小甲魚品嚐會| yam蕃薯藤新聞,
http://mysite5000.com/turtle/admin/news/front/news.php,http://www.google.com/search?q=%E6%A5%8A%E8%81%B0%E9%BA%9F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,台灣甲魚養殖協會- 最新消息,
http://www.ilikeedit.com/searchresult.php?S=(%E5%80%96%E7%94%B0%E4%BE%86%E6%9C%AA%E9%9B%A2%E5%8F%B0%E4%B8%8D%E6%8D%A8)%7C(%E7%A8%B1%E5%8F%B0%E6%98%AF%E7%AC%AC%E4%BA%8C%E5%AE%B6%E9%84%89),http://www.google.com/search?q=%E6%A5%8A%E8%81%B0%E9%BA%9F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,(倖田來未離台不捨)|(稱台是第二家鄉)-iLikeEdit 我的讚新聞搜尋,
http://www.ilikeedit.com/searchresult.php?S=(%E7%9C%9F%E7%A9%BA%E5%8C%85%E9%B1%89)%7C(%E5%AE%B6%E5%BA%AD%E4%B8%BB%E5%A9%A6%E5%B8%B6%E5%9B%9E%E5%AE%B6),http://www.google.com/search?q=%E6%A5%8A%E8%81%B0%E9%BA%9F+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,(真空包鱉)|(家庭主婦帶回家)-iLikeEdit 我的讚新聞搜尋,
