url,ref_url,name,desc
http://blog.xuite.net/tracysung2002/twblog1/165847205-%E5%B7%A7%E9%81%87%E8%87%BA%E7%81%A3%E6%B0%B4%E7%89%9B%E9%A3%BC%E4%B8%BB%E9%99%B3%E6%BC%A2%E5%BA%B7%E5%85%88%E7%94%9F,http://www.google.com/search?q=%E9%99%B3%E6%BC%A2%E5%BA%B7+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,巧遇臺灣水牛飼主陳漢康先生@ 詩心媽咪-植物圖鑑:: 隨意窩Xuite日誌,
http://www.dof.taipei.gov.tw/ct.asp?xItem=47260&CtNode=5286&mp=100021,http://www.google.com/search?q=%E9%99%B3%E6%BC%A2%E5%BA%B7+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,閱讀臺北主題網 品嚐早春的幸福鮮紅草莓季 - 台北市政府財政局,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E9%99%B3%E6%BC%A2%E5%BA%B7+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
http://www.mlec.gov.tw/ezfiles/9/1009/attach/52/pta_19403_9002080_17019.xls,http://www.google.com/search?q=%E9%99%B3%E6%BC%A2%E5%BA%B7+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記冊 - 苗栗縣選舉委員會,
http://web.cec.gov.tw/ezfiles/0/1000/attach/1/pta_19679_5296397_70763.pdf,http://www.google.com/search?q=%E9%99%B3%E6%BC%A2%E5%BA%B7+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記彙總表 - 中央選舉委員會,
http://news.ltn.com.tw/news/local/paper/388568/print,http://www.google.com/search?q=%E9%99%B3%E6%BC%A2%E5%BA%B7+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,〈北部〉昨日登記名單- 地方- 自由時報電子報,
https://zh-tw.facebook.com/azenfans/notes,http://www.google.com/search?q=%E9%99%B3%E6%BC%A2%E5%BA%B7+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,楊長鎮網路後援會- 網誌| Facebook,
http://lovemiaoli.blogspot.com/2011_11_01_archive.html,http://www.google.com/search?q=%E9%99%B3%E6%BC%A2%E5%BA%B7+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,楊長鎮（苗栗縣山線立委參選人）: 十一月2011,
http://www.redpage.tw/company/index/%E9%87%91%E5%B1%AC%E5%B7%A5%E6%A5%AD%7C%E4%BA%94%E9%87%91%E8%A3%BD%E5%93%81%7C%E5%B0%8F%E4%BA%94%E9%87%91%20%E9%9B%B6%E5%94%AE%7C%E6%A1%83%E5%9C%92%E7%B8%A3/377057,http://www.google.com/search?q=%E9%99%B3%E6%BC%A2%E5%BA%B7+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,【桃園縣】【馬徐坤錦】的地址與【桃園縣】【小五金零售】【五金製品】【金屬 ...,
