url,ref_url,name,desc
http://news.ltn.com.tw/news/local/paper/395966,http://www.google.com/search?q=%E8%95%AD%E7%82%B3%E7%83%88+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,〈中部〉暌違8年藍營重掌南投水利會龍頭- 地方- 自由時報電子報,
https://zh-tw.facebook.com/pages/%E7%A4%BE%E5%9C%98%E6%B3%95%E4%BA%BA%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%96%84%E5%9C%92%E8%A1%8C%E5%96%84%E5%9C%98/389021531170523,http://www.google.com/search?q=%E8%95%AD%E7%82%B3%E7%83%88+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,社團法人彰化縣善園行善團| Facebook,
https://zh-tw.facebook.com/child7353457,http://www.google.com/search?q=%E8%95%AD%E7%82%B3%E7%83%88+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣教保資源中心| Facebook,
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E8%95%AD%E7%82%B3%E7%83%88+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E8%95%AD%E7%82%B3%E7%83%88+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
