url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%AE%9C%E8%98%AD%E7%B8%A3%E4%BA%94%E5%90%88%E4%B8%80%E9%81%B8%E8%88%89%E7%9E%AD%E6%9C%9B%E5%8F%B0/1477973495757132,http://www.google.com/search?q=%E6%9D%8E%E6%AD%A3%E9%8A%98+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,宜蘭縣五合一選舉瞭望台| Facebook,
http://www.yeses.ilc.edu.tw/web/modules/tadnews/index.php?nsn=2225,http://www.google.com/search?q=%E6%9D%8E%E6%AD%A3%E9%8A%98+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,宜蘭縣員山國小全球資訊網- 100學年小一新生增能班錄取名單及開課 ...,
http://www.web66.com.tw/web/Ask?cmd=OrgAsk&postId=M43365&quesType=12,http://www.google.com/search?q=%E6%9D%8E%E6%AD%A3%E9%8A%98+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,填寫詢價單 - 台灣黃頁,
http://www.redpage.tw/company/index/%E4%BC%91%E9%96%92%E5%A8%9B%E6%A8%82%7C%E5%AF%B5%E7%89%A9%7C%E5%AF%B5%E7%89%A9%E5%BA%97%7C%E5%8D%97%E6%8A%95%E7%B8%A3/70505,http://www.google.com/search?q=%E6%9D%8E%E6%AD%A3%E9%8A%98+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,【南投縣】【李正銅】的地址與【南投縣】【寵物店】【寵物】【休閒娛樂】的 ...,
