url,ref_url,name,desc
http://www.kmt.org.tw/page.aspx?id=31&aid=30948,http://www.google.com/search?q=%E9%99%B3%E7%87%95%E8%90%A9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣黨務活動--枋寮鄉黨部固本會報- 【本黨活動】 - 中國國民黨,
http://www.facebook.com/notes/%E8%98%87%E5%98%89%E5%85%A8/%E4%B8%8D%E7%94%B1%E8%87%AA%E4%B8%BB%E5%9C%B0%E6%84%9F%E6%BF%80%E8%BE%B2%E6%B0%91%E7%9A%84%E8%BE%9B%E5%8B%9E/227380167290358?comment_id=3496477&offset=0&total_comments=40,http://www.google.com/search?q=%E9%99%B3%E7%87%95%E8%90%A9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,不由自主地感激農民的辛勞 - Facebook,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E9%99%B3%E7%87%95%E8%90%A9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E9%99%B3%E7%87%95%E8%90%A9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
https://zh-tw.facebook.com/ptlovechildren,http://www.google.com/search?q=%E9%99%B3%E7%87%95%E8%90%A9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣愛幼計畫的溫馨園地| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E9%99%B3%E7%87%95%E8%90%A9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://www.web66.com.tw/web/Ask?cmd=OrgAsk&postId=M109047&quesType=12,http://www.google.com/search?q=%E9%99%B3%E7%87%95%E8%90%A9+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,填寫詢價單 - 台灣黃頁,
