url,ref_url,name,desc
http://campaign-finance.g0v.olc.tw/discussion/1534/99%E5%B9%B4%E5%B1%8F%E6%9D%B1%E7%B8%A3%E5%B1%8F%E6%9D%B1%E5%B8%82%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9D%8E%E7%A7%80%E4%85%BF%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E6%9D%8E%E7%A7%80%E4%85%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,99年屏東縣屏東市市民代表擬參選人李秀䅿政治獻金專戶- 待認領 ...,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E6%9D%8E%E7%A7%80%E4%85%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/PAG.tw,http://www.google.com/search?q=%E6%9D%8E%E7%A7%80%E4%85%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣立體操館| Facebook,
https://zh-tw.facebook.com/pages/%E7%A7%BB%E6%B0%91%E7%BD%B2%E5%B1%8F%E6%9D%B1%E7%B8%A3%E6%9C%8D%E5%8B%99%E7%AB%99/272957109481373,http://www.google.com/search?q=%E6%9D%8E%E7%A7%80%E4%85%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,移民署屏東縣服務站| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E6%9D%8E%E7%A7%80%E4%85%BF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
