url,ref_url,name,desc
http://blog.xuite.net/hsichou/blog/43336849-%E5%BD%B0%E5%8C%96%E7%B8%A3%E8%8E%BF%E4%BB%94%E5%9F%A4%E5%9C%B3%E7%94%A2%E6%A5%AD%E6%96%87%E5%8C%96%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83+%E7%B1%8C%E5%82%99%E6%9C%83,http://www.google.com/search?q=%E8%A9%B9%E8%81%B0%E5%8A%A9+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣莿仔埤圳產業文化發展協會籌備會@ 溪州鄉外出子弟聯誼會 ...,
https://mbasic.facebook.com/events/258350920845536,http://www.google.com/search?q=%E8%A9%B9%E8%81%B0%E5%8A%A9+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,「反中科搶水自救會」成立顧田水、救農業、保家園 - Facebook,
https://ml-in.facebook.com/wenjie.xie2/posts/616930918401304,http://www.google.com/search?q=%E8%A9%B9%E8%81%B0%E5%8A%A9+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,道院 - ഫേസ്ബുക്ക് ചിഹ്നം,
http://www.chec.gov.tw/ezfiles/11/1011/attach/27/pta_19742_488439_65894.pdf,http://www.google.com/search?q=%E8%A9%B9%E8%81%B0%E5%8A%A9+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 彰化縣選舉委員會,
