url,ref_url,name,desc
https://zh-tw.facebook.com/cun542,http://www.google.com/search?q=%E9%82%B1%E5%AF%B6%E6%9E%97+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣社區大學草屯分校| Facebook,
https://zh-tw.facebook.com/NanTouXianYinShuaYeZhiYeGongHui,http://www.google.com/search?q=%E9%82%B1%E5%AF%B6%E6%9E%97+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣印刷業職業工會粉絲專頁| Facebook,
http://ntntc.cyc.org.tw/,http://www.google.com/search?q=%E9%82%B1%E5%AF%B6%E6%9E%97+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣團委會,
http://books.yam.com/book/book_page.asp?kmcode=2015520096417&actid=WISE,http://www.google.com/search?q=%E9%82%B1%E5%AF%B6%E6%9E%97+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,中國紅色企業真相-金石堂網路書店,
http://2014taiwanlantern.net/,http://www.google.com/search?q=%E9%82%B1%E5%AF%B6%E6%9E%97+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,2014台灣燈會在南投- 南投縣政府官網,
