url,ref_url,name,desc
http://searchme.mobi/r/03E7/A0.shtml,http://www.google.com/search?q=%E5%B7%AB%E6%B8%85%E5%AE%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,巫清安- I'm a small potatoes - 小人物狂想曲,
http://www.epochtimes.com/b5/8/3/25/n2058128.htm,http://www.google.com/search?q=%E5%B7%AB%E6%B8%85%E5%AE%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,大紀元- 防盧嘉竹家族脫產債權人赴嘉義地院陳情 - 大纪元,
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E5%B7%AB%E6%B8%85%E5%AE%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
http://www.ntdtv.com/xtr/b5/2008/03/25/a121721.html.-%E9%98%B2%E7%9B%A7%E5%98%89%E7%AB%B9%E5%AE%B6%E6%97%8F%E8%84%AB%E7%94%A2-%E5%82%B5%E6%AC%8A%E4%BA%BA%E8%B5%B4%E5%98%89%E7%BE%A9%E5%9C%B0%E9%99%A2%E9%99%B3%E6%83%85.html,http://www.google.com/search?q=%E5%B7%AB%E6%B8%85%E5%AE%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,防盧嘉竹家族脫產債權人赴嘉義地院陳情| 新唐人電視台新聞資訊台灣,
