url,ref_url,name,desc
http://campaign-finance.g0v.olc.tw/discussion/1033/99%E5%B9%B4%E8%8B%97%E6%A0%97%E7%B8%A3%E5%A4%A7%E6%B9%96%E9%84%89%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E5%90%B3%E4%BD%B3%E9%8A%93%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E5%90%B3%E4%BD%B3%E9%8A%93+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,99年苗栗縣大湖鄉鄉民代表擬參選人吳佳銓政治獻金專戶- 待認領 ...,
https://sunshine.cy.gov.tw/GipOpenWeb/wSite/public/Attachment/f1291185767996.doc,http://www.google.com/search?q=%E5%90%B3%E4%BD%B3%E9%8A%93+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,廉政專刊第16期 - 監察院,
http://www.dahu.gov.tw/dahu_township/normalIndex.php?frontTitleMenuID=2106,http://www.google.com/search?q=%E5%90%B3%E4%BD%B3%E9%8A%93+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,鄉民代表會-大湖鄉公所,
http://iservice.ltn.com.tw/2010/specials/2010Townships/d1.php,http://www.google.com/search?q=%E5%90%B3%E4%BD%B3%E9%8A%93+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單 - 自由時報電子報,
http://news.ltn.com.tw/news/local/paper/388568/print,http://www.google.com/search?q=%E5%90%B3%E4%BD%B3%E9%8A%93+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,〈北部〉昨日登記名單- 地方- 自由時報電子報,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E5%90%B3%E4%BD%B3%E9%8A%93+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0A1C/%E8%AC%9D%E5%BF%97%E4%BA%AE.shtml,http://www.google.com/search?q=%E5%90%B3%E4%BD%B3%E9%8A%93+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,謝志亮- I'm a small potatoes - 小人物狂想曲,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/08EA/%E6%9D%8E%E7%BF%8A%E7%92%87.shtml,http://www.google.com/search?q=%E5%90%B3%E4%BD%B3%E9%8A%93+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,李翊璇- I'm a small potatoes - 小人物狂想曲,
http://starstagram.com/tag/%E5%88%B0%E8%99%95,http://www.google.com/search?q=%E5%90%B3%E4%BD%B3%E9%8A%93+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,#到處- StarStagram | Instagram Web Viewer,
