url,ref_url,name,desc
http://www.cycec.gov.tw/ezfiles/13/1013/attach/36/pta_19394_5142649_16762.xls,http://www.google.com/search?q=%E5%91%A8%E6%98%86%E8%BC%9D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 嘉義縣選舉委員會,
https://www.facebook.com/permalink.php?id=608145629225005&story_fbid=612213895484845,http://www.google.com/search?q=%E5%91%A8%E6%98%86%E8%BC%9D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,虎尾東區中元普渡文化協會-粉絲團 - Facebook,
http://election.ltn.com.tw/2014/votepdf/15.pdf,http://www.google.com/search?q=%E5%91%A8%E6%98%86%E8%BC%9D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣登記參選概況,
https://outsideaaa.wordpress.com/author/gofurtherrr/page/3/,http://www.google.com/search?q=%E5%91%A8%E6%98%86%E8%BC%9D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,"嘉義市顏敏玲(敏玲) , 借款後卻耍賴不還錢 - outsideaaa - WordPress ...",
http://outsideaaa.wordpress.com/2013/06/12/%E5%98%89%E7%BE%A9%E5%B8%82-%E9%A1%8F%E6%95%8F%E7%8E%B2-%E6%95%8F%E7%8E%B2-%E5%80%9F%E6%AC%BE%E5%BE%8C-%E5%8D%BB%E8%80%8D%E8%B3%B4%E4%B8%8D%E9%82%84%E9%8C%A2-5/,http://www.google.com/search?q=%E5%91%A8%E6%98%86%E8%BC%9D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,"嘉義市顏敏玲(敏玲) , 借款後卻耍賴不還錢| outsideaaa",
http://www.loxa.edu.tw/schoolweb/view/index.php?schnum=104694&MainType=0&SubType=103&MainMenuId=42070&SubMenuId=42073,http://www.google.com/search?q=%E5%91%A8%E6%98%86%E8%BC%9D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣番路鄉內甕國民小學- 校友回顧- 第11至15屆 - Loxa 教育網,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0669/%E5%91%A8%E6%98%86%E9%9C%96.shtml,http://www.google.com/search?q=%E5%91%A8%E6%98%86%E8%BC%9D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,周昆霖- I'm a small potatoes - 小人物狂想曲,
http://www.nwps.cyc.edu.tw/modules/tadnews/index.php?ncsn=13,http://www.google.com/search?q=%E5%91%A8%E6%98%86%E8%BC%9D+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,第一頁 - 內甕國小全球資訊網- 學校訊息,
