url,ref_url,name,desc
http://www.dwuu.gov.tw/cmsdetail.aspx?cmid=65,http://www.google.com/search?q=%E8%91%A3%E7%A7%8B%E8%B1%90+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,代表介紹 - 臺東縣大武鄉公所,
http://web.pts.org.tw/php/news/view_pda.php?TB=NEWS_V2&NEENO=280378,http://www.google.com/search?q=%E8%91%A3%E7%A7%8B%E8%B1%90+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,垃圾暫存大武掩埋廠居民封路抗議 - 公視新聞網,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=010&deptCode=010x,http://www.google.com/search?q=%E8%91%A3%E7%A7%8B%E8%B1%90+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,大武鄉 - 中選會選舉資料庫網站,
http://www.election-tw.net/officer.php?page_sel=68&c1=5&c2=,http://www.google.com/search?q=%E8%91%A3%E7%A7%8B%E8%B1%90+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,在職官員資訊- 選民服務數位資訊平台,
http://news.ltn.com.tw/news/local/paper/333885,http://www.google.com/search?q=%E8%91%A3%E7%A7%8B%E8%B1%90+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,〈南部〉鄉代轟救災不力大武鄉長鞠躬道歉- 地方- 自由時報電子報,
http://iservice.ltn.com.tw/2010/specials/2010Townships/j1.php,http://www.google.com/search?q=%E8%91%A3%E7%A7%8B%E8%B1%90+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單 - 自由時報電子報,
http://www.taitung.gov.tw/Upload/RelFile/264/164076/FormDownload_635180573425633088.xls,http://www.google.com/search?q=%E8%91%A3%E7%A7%8B%E8%B1%90+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,代表 - 臺東縣政府,
http://16212445.aloha.com.tw/,http://www.google.com/search?q=%E8%91%A3%E7%A7%8B%E8%B1%90+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,錦輝營造有限公司16212445.aloha.com.tw,
http://www.redpage.tw/company/index/%E8%BE%B2%20%E6%9E%97%20%E6%BC%81%20%E7%89%A7%20%E7%A4%A6%7C%E7%A4%A6%E6%A5%AD%E5%8F%8A%E7%A4%A6%E7%94%A2%E5%93%81%7C%E7%9F%B3%E7%A4%A6%E5%A0%B4%7C%E5%8F%B0%E6%9D%B1%E7%B8%A3/245047,http://www.google.com/search?q=%E8%91%A3%E7%A7%8B%E8%B1%90+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,【台東縣】【立原砂石場】的地址與【台東縣】【石礦場】【礦業及礦產品 ...,
