url,ref_url,name,desc
http://www.mypeople.tw/?p=28593,http://www.google.com/search?q=%E8%A8%B1%E6%BE%A4%E9%88%BF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,民進黨縣議員初選民調出爐| 民眾網,
https://www.facebook.com/yukuanaken,http://www.google.com/search?q=%E8%A8%B1%E6%BE%A4%E9%88%BF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黃育寬| Facebook,
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E8%A8%B1%E6%BE%A4%E9%88%BF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E8%A8%B1%E6%BE%A4%E9%88%BF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
http://www.ilikeedit.com/searchresult.php?SchNNo=4134532&S=(%E9%99%B3%E8%A3%95%E7%92%8B)%7C(%E6%9C%8D%E8%B2%BF%E5%8D%94%E8%AD%B0%E6%9C%89%E5%8A%A9%E9%87%91%E8%9E%8D%E6%A5%AD%E5%B8%83%E5%B1%80%E5%A4%A7%E9%99%B8),http://www.google.com/search?q=%E8%A8%B1%E6%BE%A4%E9%88%BF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,(陳裕璋)|(服貿協議有助金融業布局大陸)-iLikeEdit 我的讚新聞搜尋,
