url,ref_url,name,desc
https://zh-tw.facebook.com/ZaiDeDongGang,http://www.google.com/search?q=%E9%84%AD%E9%88%BA%E5%AE%B8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,在地東港| Facebook,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E9%84%AD%E9%88%BA%E5%AE%B8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E9%84%AD%E9%88%BA%E5%AE%B8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
https://www.facebook.com/pages/2014%E5%B1%8F%E6%9D%B1%E7%9C%B7%E6%9D%91%E6%96%87%E5%8C%96%E7%AF%80/694979093915570,http://www.google.com/search?q=%E9%84%AD%E9%88%BA%E5%AE%B8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,2014屏東眷村文化節| Facebook,
https://zh-tw.facebook.com/ptlovechildren,http://www.google.com/search?q=%E9%84%AD%E9%88%BA%E5%AE%B8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣愛幼計畫的溫馨園地| Facebook,
