url,ref_url,name,desc
http://www.ptec.gov.tw/ezfiles/14/1014/attach/34/pta_19130_9953482_38855.xls,http://www.google.com/search?q=%E8%AC%9D%E8%A6%8B%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記冊(1).xls - 屏東縣選舉委員會,
https://www.ptt.cc/bbs/PublicIssue/M.1410190647.A.C66.html,http://www.google.com/search?q=%E8%AC%9D%E8%A6%8B%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,[選舉] 2014 選舉登記候選人同名同姓情況- 看板PublicIssue - 批踢踢 ...,
http://www.snip2code.com/Snippet/152734/103--------------,http://www.google.com/search?q=%E8%AC%9D%E8%A6%8B%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,Snip2Code - 103地方公職人員選舉同名同姓情況,
http://news.e2.com.tw/utf-8/2014-9/6570426.htm,http://www.google.com/search?q=%E8%AC%9D%E8%A6%8B%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣登記公職人員選舉1602人1591合資格屏東報導壹凸新聞,
http://news.e2.com.tw/gb/2014-9/6570426.htm,http://www.google.com/search?q=%E8%AC%9D%E8%A6%8B%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏东县登记公职人员选举1602人1591合资格屏东报导壹凸新闻,
http://www.epochtimes.com/gb/10/11/2/n3072469.htm,http://www.google.com/search?q=%E8%AC%9D%E8%A6%8B%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,大纪元- 泰国知名酸痛膏在台制云警查获伪禁药仓库,
http://eznews123.blogspot.com/2010/11/113_06.html,http://www.google.com/search?q=%E8%AC%9D%E8%A6%8B%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,新聞網-1站: 11/3 中時電子報-社會新聞,
http://www.coplus.tw/in/%E6%B3%B0%E5%9C%8Bcounterpain+%E9%85%B8%E7%97%9B%E8%97%A5%E8%86%8F,http://www.google.com/search?q=%E8%AC%9D%E8%A6%8B%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【泰國counterpain 酸痛藥膏】與【請問泰國擦勞滅酸痛藥膏一條多少錢 ...,
http://www.coplus.tw/in/counterpain%E9%85%B8%E7%97%9B%E8%97%A5%E8%86%8F%E5%83%B9%E6%A0%BC,http://www.google.com/search?q=%E8%AC%9D%E8%A6%8B%E8%88%88+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【counterpain酸痛藥膏價格】與【想買擦勞滅外用藥物酸痛藥膏】【請問 ...,
