url,ref_url,name,desc
http://puzih.cyhg.gov.tw/html/sec_10.html,http://www.google.com/search?q=%E6%A5%8A%E7%BE%8E%E5%AF%8C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,代表會 - 歡迎光臨~嘉義縣朴子市公所,
http://www.cycec.gov.tw/ezfiles/13/1013/attach/36/pta_19394_5142649_16762.xls,http://www.google.com/search?q=%E6%A5%8A%E7%BE%8E%E5%AF%8C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 嘉義縣選舉委員會,
http://iservice.ltn.com.tw/2010/specials/2010Townships/h1.php,http://www.google.com/search?q=%E6%A5%8A%E7%BE%8E%E5%AF%8C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單,
http://election.ltn.com.tw/2014/votepdf/15.pdf,http://www.google.com/search?q=%E6%A5%8A%E7%BE%8E%E5%AF%8C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣登記參選概況,
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E6%A5%8A%E7%BE%8E%E5%AF%8C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=008&deptCode=002x,http://www.google.com/search?q=%E6%A5%8A%E7%BE%8E%E5%AF%8C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,朴子市 - 中選會選舉資料庫網站,
http://sammyhuang.pixnet.net/blog/post/7040618-(%E5%B0%8F%E7%A7%98%E6%9B%B8%E6%99%82%E9%96%93)%E6%9C%B4%E5%AD%90%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E5%80%99%E9%81%B8%E4%BA%BA%E7%9A%84%E7%B8%BD%E9%83%A8%E6%88%90%E7%AB%8B,http://www.google.com/search?q=%E6%A5%8A%E7%BE%8E%E5%AF%8C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,(小秘書時間)朴子市民代表候選人的總部成立囉~~ @ 黃嫈珺SAMMY ...,
http://www.redpage.tw/company/index/%E5%85%AC%E5%85%B1%E4%BA%8B%E6%A5%AD%7C%E5%B8%82%20%E9%8E%AE%20%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%9C%83%7C%E5%98%89%E7%BE%A9%E7%B8%A3/4736,http://www.google.com/search?q=%E6%A5%8A%E7%BE%8E%E5%AF%8C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市市民代表會 - 台灣大紅頁網,
http://www.redpage.tw/company/index/%E5%85%AC%E5%85%B1%E4%BA%8B%E6%A5%AD%7C%E5%B8%82%20%E9%8E%AE%20%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%9C%83%7C%E5%98%89%E7%BE%A9%E7%B8%A3/4731,http://www.google.com/search?q=%E6%A5%8A%E7%BE%8E%E5%AF%8C+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣大埔鄉鄉民代表會 - 台灣大紅頁網,
