url,ref_url,name,desc
http://news.ltn.com.tw/news/local/paper/284513,http://www.google.com/search?q=%E5%B7%AB%E7%9B%9B%E8%8F%AF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,〈中部〉7鄉農會改選當選名單公布- 地方- 自由時報電子報,
http://www.rvn.com.tw/?www=info&info=view&view=32167,http://www.google.com/search?q=%E5%B7%AB%E7%9B%9B%E8%8F%AF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,頭社活盆地打造全台第一老菜脯專業生產區 - 台灣正聲新聞網-,
http://sixstar.moc.gov.tw/blog/yangling/myBlogArticleAction.do?method=doListArticleByPk&articleId=32770,http://www.google.com/search?q=%E5%B7%AB%E7%9B%9B%E8%8F%AF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,社區通各社區網站-養靈社區發展協會 - 文化部臺灣社區通,
http://163.22.78.131/102disaster/data/102-1.htm,http://www.google.com/search?q=%E5%B7%AB%E7%9B%9B%E8%8F%AF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,校園災害防救計畫,
http://www.fcic.org.tw/260/%ABH%A5%CE%B3%A1%A6~%B3%F898.pdf,http://www.google.com/search?q=%E5%B7%AB%E7%9B%9B%E8%8F%AF+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣魚池鄉農會 - 財團法人農漁會中區資訊中心,
