url,ref_url,name,desc
http://www.mohw.gov.tw/MOHW_Upload/doc/%E7%A4%BE%E5%8D%80%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83%E5%90%8D%E5%86%8A/%E8%8B%97%E6%A0%97%E7%B8%A3.xls,http://www.google.com/search?q=%E8%B3%B4%E6%9C%9D%E6%AC%BD+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣,
http://www.mohw.gov.tw/MOHW_Upload/doc/%E7%A4%BE%E5%8D%80%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83%E5%90%8D%E5%86%8A/%E8%8B%97%E6%A0%97%E7%B8%A3%E7%A4%BE%E5%8D%80%E5%90%8D%E5%86%8A.xls,http://www.google.com/search?q=%E8%B3%B4%E6%9C%9D%E6%AC%BD+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣社區發展協會名冊,
https://zh-tw.facebook.com/TaiwanWhatsNext/posts/576163292429200,http://www.google.com/search?q=%E8%B3%B4%E6%9C%9D%E6%AC%BD+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,WHAT'S NEXT? - 【What's Next 政治】... - Facebook,
http://www.mlec.gov.tw/ezfiles/9/1009/attach/74/pta_19011_8462493_58356.xls,http://www.google.com/search?q=%E8%B3%B4%E6%9C%9D%E6%AC%BD+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記冊 - 苗栗縣選舉委員會,
http://news.ltn.com.tw/news/local/paper/758284/print,http://www.google.com/search?q=%E8%B3%B4%E6%9C%9D%E6%AC%BD+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,〈北部〉民進黨苗栗5合1選舉登記3項掛零- 地方- 自由時報電子報,
http://web.cec.gov.tw/ezfiles/0/1000/attach/1/pta_19679_5296397_70763.pdf,http://www.google.com/search?q=%E8%B3%B4%E6%9C%9D%E6%AC%BD+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記彙總表 - 中央選舉委員會,
https://tw.news.yahoo.com/%E6%B0%91%E9%80%B2%E9%BB%A8%E8%8B%97%E6%A0%975%E5%90%881%E9%81%B8%E8%88%89%E7%99%BB%E8%A8%98-3%E9%A0%85%E6%8E%9B%E9%9B%B6-004336157.html,http://www.google.com/search?q=%E8%B3%B4%E6%9C%9D%E6%AC%BD+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,民進黨苗栗5合1選舉登記3項掛零- Yahoo奇摩新聞,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E9%A3%9F%E7%94%A8%E6%B2%B9%7C%E9%A3%9F%E7%94%A8%E6%B2%B9%20%E6%89%B9%E7%99%BC%E5%8F%8A%E8%A3%BD%E9%80%A0%7C%E5%98%89%E7%BE%A9%E5%B8%82/394163,http://www.google.com/search?q=%E8%B3%B4%E6%9C%9D%E6%AC%BD+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,信發油廠 - 台灣大紅頁網,
