url,ref_url,name,desc
https://www.facebook.com/pages/%E5%BD%B0%E5%8C%96%E5%B8%82%E8%A5%BF%E5%8D%80%E6%B0%91%E6%84%8F%E4%BB%A3%E8%A1%A8%E5%8F%83%E9%81%B8%E4%BA%BA-%E6%A5%8A%E5%85%83%E6%A3%AE-%E6%9C%8D%E5%8B%99%E8%99%95/550729541722368,http://www.google.com/search?q=%E6%A5%8A%E5%85%83%E6%A3%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化市西區民意代表參選人- 楊元森-服務處- Changhua ... - Facebook,
https://www.facebook.com/permalink.php?id=1484877525063906&story_fbid=1500102783541380,http://www.google.com/search?q=%E6%A5%8A%E5%85%83%E6%A3%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化聖義堂 - Facebook,
https://www.facebook.com/pages/%E5%BD%B0%E5%8C%96-%E8%81%96%E7%BE%A9%E5%A0%82/1484877525063906?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E6%A5%8A%E5%85%83%E6%A3%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化聖義堂- Timeline | Facebook,
https://zh-tw.facebook.com/people/%E6%A5%8A%E6%99%AF%E9%A1%AF/100000506467972,http://www.google.com/search?q=%E6%A5%8A%E5%85%83%E6%A3%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,楊景顯| Facebook,
http://blog.xuite.net/h0808888/blog/223792176-%E5%BD%B0%E5%8C%96%E8%81%96%E7%BE%A9%E5%A0%82+%E4%B8%89%E5%B9%B4%E5%9C%93%E8%BC%89+%E5%BE%80%E9%9B%B2%E6%9E%97%E5%9B%9B%E6%B9%96%E5%8F%83%E5%A4%A9%E5%AE%AE%E8%AC%81%E7%A5%96%E9%80%B2%E9%A6%99%E5%9B%9E%E9%A7%95%E7%B9%9E%E5%A2%83,http://www.google.com/search?q=%E6%A5%8A%E5%85%83%E6%A3%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化聖義堂三年圓載往雲林四湖參天宮謁祖進香回駕繞境@ blog ...,
"http://ce.ntut.edu.tw/files/14-1046-44997,r48-1.php",http://www.google.com/search?q=%E6%A5%8A%E5%85%83%E6%A3%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,【暑期工讀】彰化縣私立聖智啟智中心今年暑假申請教育部青年發展署 ...,
http://www.coplus.tw/in/%E5%8F%B0%E5%8C%97%E5%B8%82%E8%82%B2%E9%81%94%E5%95%86%E8%81%B7%E4%BD%8F%E5%9D%80,http://www.google.com/search?q=%E6%A5%8A%E5%85%83%E6%A3%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,台北市育達商職住址 - 最豐富的商業情報網,
