url,ref_url,name,desc
https://pt-br.facebook.com/permalink.php?story_fbid=504180036272066&id=112547868768620,http://www.google.com/search?q=%E5%91%A8%E5%AD%8B%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,周孋珠- 請問一下，這版面是誰在管理~~~3Q - Facebook,
https://www.facebook.com/135115076539997/photos/pb.135115076539997.-2207520000.1404330802./518528658198635/?type=1&permPage=1,http://www.google.com/search?q=%E5%91%A8%E5%AD%8B%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣蘭嶼天主教文化研究發展協會's Photos - Facebook,
https://sr-rs.facebook.com/135115076539997/photos/pb.135115076539997.-2207520000.1393700893./601352783249555/?type=3&permPage=1,http://www.google.com/search?q=%E5%91%A8%E5%AD%8B%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣蘭嶼天主教文化研究發展協會: фотографије - Facebook,
http://k.olc.tw/2014/09/103%E5%9C%B0%E6%96%B9%E5%85%AC%E8%81%B7%E4%BA%BA%E5%93%A1%E9%81%B8%E8%88%89%E5%80%99%E9%81%B8%E4%BA%BA%E4%B8%80%E4%BA%9B%E6%9C%89%E8%B6%A3%E7%9A%84%E7%B5%B1%E8%A8%88/,http://www.google.com/search?q=%E5%91%A8%E5%AD%8B%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,103地方公職人員選舉候選人一些有趣的統計| 江明宗. 政. 路過,
http://www.eitsc.org.tw/case.php?nRowNo=562,http://www.google.com/search?q=%E5%91%A8%E5%AD%8B%E7%8F%A0+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,EITSC東部產業技術服務中心創新服務網 - 經濟部東部產業技術服務中心,
