url,ref_url,name,desc
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E5%B1%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
http://www.chlps.cyc.edu.tw/modules/tadnews/index.php?com_mode=nest&com_order=1&nsn=93,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E5%B1%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,柴林國小全球資訊網- 柴林國小歷任家長會會長,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0250/%E5%8A%89%E7%93%8A%E5%AA%9A.shtml,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E5%B1%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,劉瓊媚- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E5%B1%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E5%B1%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
https://zh-tw.facebook.com/tbocc01,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E5%B1%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣文化觀光局| Facebook,
https://zh-tw.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E5%A4%A7%E5%9F%94%E9%84%89%E5%85%AC%E6%89%80/152926514901890,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E5%B1%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣大埔鄉公所| Facebook,
https://zh-tw.facebook.com/LoveChiayi,http://www.google.com/search?q=%E7%8E%8B%E6%98%8E%E5%B1%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,綠豆嘉義人| Facebook,
