url,ref_url,name,desc
https://zh-tw.facebook.com/child7353457,http://www.google.com/search?q=%E5%BB%96%E6%A1%82%E6%9D%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣教保資源中心| Facebook,
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E5%BB%96%E6%A1%82%E6%9D%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
https://zh-tw.facebook.com/eli0213hsiao,http://www.google.com/search?q=%E5%BB%96%E6%A1%82%E6%9D%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣縣議員-蕭延青FB粉絲團| Facebook,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E5%BB%96%E6%A1%82%E6%9D%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
http://taiwanheart.ning.com/group/heart14/forum/topics/tai-wan-guo-2010nian-ji-ceng,http://www.google.com/search?q=%E5%BB%96%E6%A1%82%E6%9D%AD+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,臺灣國2010年基層選舉《鄉鎮市民代表vs.村里長》當選名單- Taiwan Heart ...,
