url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E5%BC%B5%E5%93%81%E6%BE%A4/100004985623809,http://www.google.com/search?q=%E5%BC%B5%E5%93%81%E6%BE%A4+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,張品澤| Facebook,
https://www.facebook.com/people/%E5%BC%B5%E5%93%81%E6%BE%A4/100004985623809?fref=nf,http://www.google.com/search?q=%E5%BC%B5%E5%93%81%E6%BE%A4+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,張品澤| Facebook,
https://zh-tw.facebook.com/pages/%E9%A6%AC%E5%8D%A1%E5%B7%B4%E5%97%A8%E5%8F%B0%E6%9D%B1%E5%8D%A1/119539064787684,http://www.google.com/search?q=%E5%BC%B5%E5%93%81%E6%BE%A4+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,馬卡巴嗨台東卡| Facebook,
https://m.facebook.com/profile.php?id=121102588059281,http://www.google.com/search?q=%E5%BC%B5%E5%93%81%E6%BE%A4+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,不喝不行平價串燒‧快炒 - Facebook,
http://www.taitunglocale.com.tw/news_ditial.php?id=766&action=hit,http://www.google.com/search?q=%E5%BC%B5%E5%93%81%E6%BE%A4+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,「寒單餅」轟動上市台東伴手禮新驕傲- 台東所在,
http://teng.kfs2lk.eu.org/?qar=emgtdHcuZmfjZWJvb2suy29tL3r0y3BiMq,http://www.google.com/search?q=%E5%BC%B5%E5%93%81%E6%BE%A4+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣警察局| Facebook - EU.org,
