url,ref_url,name,desc
http://www.epochtimes.com/b5/5/12/28/n1168979.htm,http://www.google.com/search?q=%E8%94%A1%E8%AA%8C%E5%B1%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,判刑確定雲議員梁銘忠解職,
http://www.epochtimes.com/b5/6/1/20/n1196495.htm,http://www.google.com/search?q=%E8%94%A1%E8%AA%8C%E5%B1%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲議員梁銘忠判刑發監未報到,
http://www.mohw.gov.tw/MOHW_Upload/doc/%E7%A4%BE%E5%8D%80%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83%E5%90%8D%E5%86%8A/%E9%9B%B2%E6%9E%97%E7%B8%A3.xls,http://www.google.com/search?q=%E8%94%A1%E8%AA%8C%E5%B1%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,縣市別,
http://kongfantemple.org.tw/%E4%BA%94%E8%82%A1%E5%AE%AE%E5%BB%9F/%E6%9D%B1%E5%8C%97%E8%82%A1/item/94-%E5%A4%A7%E6%9C%89-%E6%B0%B8%E5%AE%89%E5%AE%AE.html,http://www.google.com/search?q=%E8%94%A1%E8%AA%8C%E5%B1%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,大有永安宮- 國定古蹟．麥寮拱範宮．開山媽祖,
http://blog.xuite.net/richard.tw/twblog/108266705-%E4%BD%B3%E5%86%AC%E7%A5%9E%E7%A4%BE(2008.9.7+),http://www.google.com/search?q=%E8%94%A1%E8%AA%8C%E5%B1%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,佳冬神社(2008.9.7 ) @ 神社殘跡:: 隨意窩Xuite日誌,
http://election.ltn.com.tw/2014/votepdf/14.pdf,http://www.google.com/search?q=%E8%94%A1%E8%AA%8C%E5%B1%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣登記參選概況,
http://www.taaze.tw/sing.html?pid=21100011110,http://www.google.com/search?q=%E8%94%A1%E8%AA%8C%E5%B1%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,30雜誌特刊：24節氣遊 - TAAZE｜讀冊生活,
http://www.redpage.tw/index.php/company/index/%E9%87%91%E5%B1%AC%E5%B7%A5%E6%A5%AD%7C%E4%BA%94%E9%87%91%E8%A3%BD%E5%93%81%7C%E5%B0%8F%E4%BA%94%E9%87%91%20%E9%9B%B6%E5%94%AE%7C%E5%8F%B0%E4%B8%AD%E5%B8%82/320632,http://www.google.com/search?q=%E8%94%A1%E8%AA%8C%E5%B1%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,益田五金行 - 台灣大紅頁網,
http://lib.asia.edu.tw/epaper/no.82/data/82newbooks.xls,http://www.google.com/search?q=%E8%94%A1%E8%AA%8C%E5%B1%B1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,libdb - 4364 - 圖書館 - 亞洲大學,
