url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E6%BD%98%E5%98%89%E7%A6%8E/100001725141585,http://www.google.com/search?q=%E6%BD%98%E5%98%89%E7%A6%8E+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,潘嘉禎| Facebook,
https://zh-tw.facebook.com/pages/%E5%96%9C%E4%B8%B9%E5%8D%A1%E9%9C%B2%E5%B7%A5%E5%9D%8A/135365949966350,http://www.google.com/search?q=%E6%BD%98%E5%98%89%E7%A6%8E+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,喜丹卡露工坊- 臺東市- 藝術與娛樂| Facebook,
https://www.facebook.com/pages/%E5%96%9C%E4%B8%B9%E5%8D%A1%E9%9C%B2%E5%B7%A5%E5%9D%8A/135365949966350?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E6%BD%98%E5%98%89%E7%A6%8E+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,喜丹卡露工坊- Taitung City - Arts &amp; Entertainment ... - Facebook,
http://nownews.pixnet.net/blog/post/9687073-%E4%B8%8D%E6%95%B5%E8%80%81%E5%B0%87--%E4%B8%83%E5%B9%B4%E7%B4%9A%E7%94%9F%E5%85%A8%E8%BB%8D%E8%A6%86%E6%B2%92,http://www.google.com/search?q=%E6%BD%98%E5%98%89%E7%A6%8E+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,不敵老將七年級生全軍覆沒@ 即時新聞:: 痞客邦PIXNET ::,
