url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%90%B3%E5%AA%BD%E5%AA%BD%E6%89%8B%E5%B7%A5%E8%B1%86%E4%B9%BE/450972001625919,http://www.google.com/search?q=%E4%BC%8D%E4%BF%8A%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,吳媽媽手工豆乾| Facebook,
https://www.facebook.com/pages/%E5%90%B3%E5%AA%BD%E5%AA%BD%E6%89%8B%E5%B7%A5%E8%B1%86%E4%B9%BE/450972001625919?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E4%BC%8D%E4%BF%8A%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,吳媽媽手工豆乾- Timeline | Facebook,
https://zh-tw.facebook.com/pages/%E7%9C%9F%E8%80%8C%E7%BE%8E-%E4%BC%8D%E5%82%B3%E7%B5%B1%E5%8F%A4%E6%97%A9%E5%91%B3%E5%BA%97/565655416887141,http://www.google.com/search?q=%E4%BC%8D%E4%BF%8A%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,真而美- 伍傳統古早味店- Gaoshu Township - 其他| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E4%BC%8D%E4%BF%8A%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
