url,ref_url,name,desc
http://www.tw888.tw/%E6%86%B6%E8%BC%9D%E5%B7%A5%E7%A8%8B%E8%A1%8C/13520320/,http://www.google.com/search?q=%E6%9E%97%E9%A0%86%E7%94%9F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,憶輝工程行,
http://blog.yam.com/huanguc,http://www.google.com/search?q=%E6%9E%97%E9%A0%86%E7%94%9F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣議員黃永傳歡迎您光臨部落格- 網誌- yam天空部落,
http://www.hccec.gov.tw/ezfiles/8/1008/attach/64/pta_19596_2037302_47456.xls,http://www.google.com/search?q=%E6%9E%97%E9%A0%86%E7%94%9F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 新竹縣選舉委員會,
http://web.cec.gov.tw/ezfiles/0/1000/attach/1/pta_19679_5296397_70763.pdf,http://www.google.com/search?q=%E6%9E%97%E9%A0%86%E7%94%9F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記彙總表 - 中央選舉委員會,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E6%9E%97%E9%A0%86%E7%94%9F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
http://twbsball.dils.tku.edu.tw/wiki/index.php/2008%E5%B9%B4%E7%AC%AC11%E5%B1%86%E8%AB%B8%E7%BE%85%E5%B1%B1%E7%9B%83%E5%9C%8B%E9%9A%9B%E8%BB%9F%E5%BC%8F%E5%B0%91%E5%B9%B4%E6%A3%92%E7%90%83%E9%82%80%E8%AB%8B%E8%B3%BD,http://www.google.com/search?q=%E6%9E%97%E9%A0%86%E7%94%9F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,2008年第11屆諸羅山盃國際軟式少年棒球邀請賽- 台灣棒球維基館,
http://hs.mywoo.com/hs/fphlist?prv=18&city=287&str=3211,http://www.google.com/search?q=%E6%9E%97%E9%A0%86%E7%94%9F+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,高雄市楠梓區久昌街|房屋成交價|法拍屋買賣|司法院mywoo|房屋拍定價,
