url,ref_url,name,desc
http://www.kmt.org.tw/page.aspx?id=31&aid=32830,http://www.google.com/search?q=%E5%91%A8%E5%A3%AB%E5%9E%A3+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣公館鄉黨部103年度鶴山村固本會報座談會- 【本黨活動】,
https://zh-tw.facebook.com/040602chen,http://www.google.com/search?q=%E5%91%A8%E5%A3%AB%E5%9E%A3+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,中國國民黨苗栗縣公館鄉黨部| Facebook,
https://www.facebook.com/040602chen?fref=photo,http://www.google.com/search?q=%E5%91%A8%E5%A3%AB%E5%9E%A3+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,中國國民黨苗栗縣公館鄉黨部| Facebook,
http://www.redpage.tw/company/index/%E9%86%AB%E7%99%82%E4%BF%9D%E5%81%A5%7C%E7%BE%8E%E5%AE%B9%E7%BE%8E%E9%AB%AE%7C%E7%90%86%E9%AB%AE%7C%E8%8B%97%E6%A0%97%E7%B8%A3/82796,http://www.google.com/search?q=%E5%91%A8%E5%A3%AB%E5%9E%A3+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,【苗栗縣】【謝運添】的地址與【苗栗縣】【理髮】【美容美髮】【醫療保健】的 ...,
