url,ref_url,name,desc
http://www.lufa.org.tw/index.asp?file=pnews&NewsID=28,http://www.google.com/search?q=%E9%99%B3%E6%97%AD%E6%B1%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,班員陳旭池 - 歡迎來到鹿草鄉農會！,
http://k.olc.tw/elections/areas/index/53c01d3d-731c-47c0-9bb7-5460acb5b862,http://www.google.com/search?q=%E9%99%B3%E6%97%AD%E6%B1%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,2014 &gt; 嘉義縣&gt; 鹿草鄉&gt; 光潭村行政區@ 選舉黃頁 - 江明宗. 政. 路過,
http://www.lutsau.gov.tw/Agency.aspx,http://www.google.com/search?q=%E9%99%B3%E6%97%AD%E6%B1%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,代表會 - 嘉義縣鹿草鄉公所,
http://www.lutsau.gov.tw/ContentView.aspx?id=3ec90108b32a4f82a6b687feab1d2a6e,http://www.google.com/search?q=%E9%99%B3%E6%97%AD%E6%B1%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,第十八屆鄉民代表 - 嘉義縣鹿草鄉公所,
http://www.cycec.gov.tw/ezfiles/13/1013/attach/36/pta_19394_5142649_16762.xls,http://www.google.com/search?q=%E9%99%B3%E6%97%AD%E6%B1%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 嘉義縣選舉委員會,
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E9%99%B3%E6%97%AD%E6%B1%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
http://agen90.pixnet.net/blog/post/59695081-%E6%8B%9C%E8%A8%AA%E5%89%8D%E7%AB%B9%E5%9C%92%E5%9C%8B%E5%B0%8F%E6%95%99%E5%B0%8E%E4%B8%BB%E4%BB%BB%E5%90%B3%E6%B0%B4%E9%A0%86%E5%8F%8A%E6%9A%A2%E8%AB%87%E6%A0%A1%E5%8F%8B%E5%88%86,http://www.google.com/search?q=%E9%99%B3%E6%97%AD%E6%B1%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,拜訪前竹園國小教導主任吳水順及暢談校友分享@ agen90的部落格 ...,
http://searchme.mobi/r/0433/04.shtml,http://www.google.com/search?q=%E9%99%B3%E6%97%AD%E6%B1%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,吳培裕- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://searchme.mobi/r/02F0/E3.shtml,http://www.google.com/search?q=%E9%99%B3%E6%97%AD%E6%B1%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,翁榮輝- I'm a small potatoes - 小人物狂想曲,
