url,ref_url,name,desc
https://zh-tw.facebook.com/leo.van.14,http://www.google.com/search?q=%E8%95%AD%E5%90%8C%E5%AE%8F+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,蕭同宏| Facebook,
https://zh-tw.facebook.com/524755097550068/photos/a.525156070843304.98935250.524755097550068/579577212067856/?type=1&permPage=1,http://www.google.com/search?q=%E8%95%AD%E5%90%8C%E5%AE%8F+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣中寮鄉農會- 動態時報相片| Facebook,
https://zh-tw.facebook.com/nantouudn/posts/1610155479209587,http://www.google.com/search?q=%E8%95%AD%E5%90%8C%E5%AE%8F+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,願景在地-南投- 粉絲們覺得大型選舉廣告看板該不該抓呢？ - Facebook,
https://zh-tw.facebook.com/QingFengGong,http://www.google.com/search?q=%E8%95%AD%E5%90%8C%E5%AE%8F+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,清鳳宮| Facebook,
http://q730120100.pixnet.net/blog/post/216970777,http://www.google.com/search?q=%E8%95%AD%E5%90%8C%E5%AE%8F+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,",能否提供臺灣罕見神明的廟宇或資料! @ 道教科儀，術法與民俗說法之 ...",
http://www.17talk.com.tw/board-all/view.asp?articleid=20110110193712,http://www.google.com/search?q=%E8%95%AD%E5%90%8C%E5%AE%8F+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,給【南投縣－玄林宮】 的留言 - 全民談政治,
