url,ref_url,name,desc
http://gcis.nat.gov.tw/moeadsBF/cmpy/reportAction.do?method=report&reportClass=bmsItem&subPath=10308&fileName=376440000Achange10308.pdf,http://www.google.com/search?q=%E7%8E%8B%E5%BC%B5%E7%A2%A7%E5%86%AC+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,103年08月商業變更登記營業項目清冊,
http://gcis.nat.gov.tw/moeadsBF/cmpy/reportAction.do?method=report&reportClass=bms&subPath=10308&fileName=376440000Achange10308.pdf,http://www.google.com/search?q=%E7%8E%8B%E5%BC%B5%E7%A2%A7%E5%86%AC+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,103年08月商業變更登記清冊,
http://blog.yam.com/huanguc,http://www.google.com/search?q=%E7%8E%8B%E5%BC%B5%E7%A2%A7%E5%86%AC+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣議員黃永傳歡迎您光臨部落格- 網誌- yam天空部落,
http://www.hccec.gov.tw/ezfiles/8/1008/attach/64/pta_19596_2037302_47456.xls,http://www.google.com/search?q=%E7%8E%8B%E5%BC%B5%E7%A2%A7%E5%86%AC+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 新竹縣選舉委員會,
http://web.cec.gov.tw/ezfiles/0/1000/attach/1/pta_19679_5296397_70763.pdf,http://www.google.com/search?q=%E7%8E%8B%E5%BC%B5%E7%A2%A7%E5%86%AC+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記彙總表 - 中央選舉委員會,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E7%8E%8B%E5%BC%B5%E7%A2%A7%E5%86%AC+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
https://zh-tw.facebook.com/SanXingWuWealthHonor,http://www.google.com/search?q=%E7%8E%8B%E5%BC%B5%E7%A2%A7%E5%86%AC+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,山形屋竹北門市| Facebook,
https://zh-tw.facebook.com/SanXingWuWealthHonor/timeline,http://www.google.com/search?q=%E7%8E%8B%E5%BC%B5%E7%A2%A7%E5%86%AC+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,山形屋竹北門市- 動態時報| Facebook,
http://web.ltivs.ilc.edu.tw/ezfiles/0/1000/attach/91/pta_131_5684531_11078.pdf,http://www.google.com/search?q=%E7%8E%8B%E5%BC%B5%E7%A2%A7%E5%86%AC+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,教育部中部辦公室第一科重點業務報告 - 國立羅東高級工業職業學校,
