url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E9%99%B3%E5%BB%BA%E6%AD%B7/100001375923051,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E6%AD%B7+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,陳建歷| Facebook,
http://cp-yen.ning.com/xn/detail/3750710:BlogPost:1710,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E6%AD%B7+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,2010 APGN Open Space Meeting Reports - 朝邦文教基金會CP Yen ...,
http://bbs.chens.org.cn/showtopic.asp?TOPIC_ID=6349,http://www.google.com/search?q=%E9%99%B3%E5%BB%BA%E6%AD%B7+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,人杰地灵的著名侨乡——晋江市金井镇溜江村-陈氏宗亲论坛,
