url,ref_url,name,desc
http://blog.yam.com/ptdpp/article/60919298,http://www.google.com/search?q=%E9%84%A7%E6%9C%9D%E6%9E%97+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民進黨屏東縣黨部-低收入黨員黨費補助 - Yam天空部落 - 蕃薯藤,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E9%84%A7%E6%9C%9D%E6%9E%97+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E9%84%A7%E6%9C%9D%E6%9E%97+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
https://zh-tw.facebook.com/chientailang,http://www.google.com/search?q=%E9%84%A7%E6%9C%9D%E6%9E%97+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,簡太郎| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E9%84%A7%E6%9C%9D%E6%9E%97+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://article.wn.com/view/WNAT15f1fe5e184fea69929360cd5d658754/,http://www.google.com/search?q=%E9%84%A7%E6%9C%9D%E6%9E%97+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,15岁少女凌晨家中坠楼 警方初步排除他杀- Worldnews.com,
http://article.wn.com/view/WNAT6523f69117d9e6bbc305d02894a5a688/,http://www.google.com/search?q=%E9%84%A7%E6%9C%9D%E6%9E%97+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,浙江海宁硖石司法所让社区矫正公益劳动“下”社区- Worldnews.com,
