url,ref_url,name,desc
https://zh-tw.facebook.com/people/Tai-Hua-Wu/100004691503725,http://www.google.com/search?q=%E5%90%B3%E6%B3%B0%E8%8F%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,吳泰華| Facebook,
https://zh-tw.facebook.com/xiang.m.luxing/posts/478949138883003?fref=nf,http://www.google.com/search?q=%E5%90%B3%E6%B3%B0%E8%8F%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,楊美華- 交通部觀光局表示，寒假旅遊旺季將屆， 為保障 ... - Facebook,
https://zh-tw.facebook.com/pages/%E5%B1%8F%E6%9D%B1%E5%B8%82%E5%85%AC%E5%9C%92%E8%B7%AF%E7%BF%94%E7%BE%8E%E6%97%85%E8%A1%8C%E7%A4%BE/283281315085680,http://www.google.com/search?q=%E5%90%B3%E6%B3%B0%E8%8F%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東市公園路~翔美旅行社- 高雄市- 觀光導遊、旅行社| Facebook,
https://zh-tw.facebook.com/media/set/?set=a.244259555639216.63248.153263661405473&type=3,http://www.google.com/search?q=%E5%90%B3%E6%B3%B0%E8%8F%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,新JAGUAR XJ 柴油| Facebook,
http://blog.xuite.net/ttt6936/wretch/107024503-%E6%AD%B2%E6%AC%A1%E5%BA%9A%E5%AF%85%E5%B9%B4%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%A0%AD%E5%B4%99%E5%9F%94%E8%8F%AF%E5%B1%B1%E8%90%AC%E7%A6%8F%E5%AE%AE%E8%AC%9D%E5%BA%9C%E5%85%83%E5%B8%A5%E7%A6%8F%E5%AE%89%E9%87%91%E5%9C%93%E7%A6%AE%E6%96%97%E5%8B%9D%E6%9C%83%E5%87%BA%E5%B7%A1%E5%B9%B3%E5%AE%89%E7%B9%9E%E5%A2%83%E5%A4%A7%E5%85%B8%E8%B7%AF%E9%97%9C,http://www.google.com/search?q=%E5%90%B3%E6%B3%B0%E8%8F%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,歲次庚寅年屏東市頭崙埔華山萬福宮謝府元帥福安金圓禮斗勝會出巡 ...,
