url,ref_url,name,desc
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E9%BB%83%E9%8C%AB%E9%A7%92+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E9%BB%83%E9%8C%AB%E9%A7%92+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
https://zh-tw.facebook.com/tbocc01,http://www.google.com/search?q=%E9%BB%83%E9%8C%AB%E9%A7%92+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣文化觀光局| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E9%BB%83%E9%8C%AB%E9%A7%92+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://www.redpage.tw/company/index/%E4%BD%8F%E5%B1%8B%E5%B1%85%E5%AE%B6%7C%E5%9C%92%E8%97%9D%7C%E5%9C%92%E8%97%9D%E6%A5%AD%7C%E9%AB%98%E9%9B%84%E5%B8%82/283440,http://www.google.com/search?q=%E9%BB%83%E9%8C%AB%E9%A7%92+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,蕭世權 - 台灣大紅頁網,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E9%A3%9F%E5%93%81%7C%E8%B1%86%E9%A1%9E%E8%A3%BD%E5%93%81%7C%E8%8B%97%E6%A0%97%E7%B8%A3/24267,http://www.google.com/search?q=%E9%BB%83%E9%8C%AB%E9%A7%92+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,【苗栗縣】【洪蔡美珠】的地址與【苗栗縣】【豆類製品】【食品】【食品餐飲 ...,
